generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49494,1,0.0,0.0,0.0,27.0,2.0,linear
2,78426,49148,1,0.0,0.0,0.0,27.0,2.0,linear
3,78009,49110,1,0.0,0.0,0.0,27.0,2.0,linear
4,78045,49321,1,0.0,0.0,0.0,27.0,2.0,linear
5,78181,49662,1,0.0,0.0,0.0,27.0,2.0,linear
6,78571,49883,1,0.0,0.0,0.0,27.0,2.0,linear
7,78468,49887,1,0.0,0.0,0.0,27.0,2.0,linear
8,78143,49662,1,0.0,0.0,0.0,27.0,2.0,linear
9,78199,49679,1,0.0,0.0,0.0,27.0,2.0,linear
10,78634,49946,1,0.0,0.0,0.0,27.0,2.0,linear
11,240981,50077,1,0.602204,0.602204,0.0,27.0,2.0,linear
12,322306,49913,1,0.699823,0.699823,0.0,27.0,2.0,linear
13,319787,48684,1,0.715606,0.715606,0.0,27.0,2.0,linear
14,312872,44937,1,0.743585,0.743585,0.0,27.0,2.0,linear
15,302114,38996,1,0.782234,0.782234,0.0,27.0,2.0,linear
16,289047,31640,1,0.8268,0.8268,0.0,27.0,2.0,linear
17,276280,23760,1,0.873689,0.873689,0.0,27.0,2.0,linear
18,264975,16326,1,0.913201,0.913201,0.0,27.0,2.0,linear
19,256988,10570,1,0.943891,0.943891,0.0,27.0,2.0,linear
20,251410,6400,1,0.966002,0.966002,0.0,27.0,2.0,linear
21,248337,3722,1,0.980465,0.980465,0.0,27.0,2.0,linear
22,245971,2065,1,0.989259,0.989259,0.0,27.0,2.0,linear
23,244881,1122,1,0.994414,0.994414,0.0,27.0,2.0,linear
24,244511,607,1,0.99708,0.99708,0.0,27.0,2.0,linear
25,243862,300,1,0.99863,0.99863,0.0,27.0,2.0,linear
26,243214,116,1,0.999507,0.999507,0.0,27.0,2.0,linear
27,243549,42,1,0.999828,0.999828,0.0,27.0,2.0,linear
28,242818,15,1,0.999938,0.999938,0.0,27.0,2.0,linear
29,242961,7,1,0.999971,0.999971,0.0,27.0,2.0,linear
30,243433,1,1,0.999996,0.999996,0.0,27.0,2.0,linear
31,243163,0,1,1.0,1.0,0.0,27.0,2.0,linear

