generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49157,1,0.0,0.0,0.0,42.0,4.0,linear
2,78238,49125,1,0.0,0.0,0.0,42.0,4.0,linear
3,78766,49502,1,0.0,0.0,0.0,42.0,4.0,linear
4,79210,49968,1,0.0,0.0,0.0,42.0,4.0,linear
5,79002,50242,1,0.0,0.0,0.0,42.0,4.0,linear
6,78555,50226,1,0.0,0.0,0.0,42.0,4.0,linear
7,78262,50010,1,0.0,0.0,0.0,42.0,4.0,linear
8,78548,50177,1,0.0,0.0,0.0,42.0,4.0,linear
9,77916,49875,1,0.0,0.0,0.0,42.0,4.0,linear
10,77867,49780,1,0.0,0.0,0.0,42.0,4.0,linear
11,330508,49638,1,0.702796,0.702796,0.0,42.0,4.0,linear
12,457593,49830,1,0.767742,0.767742,0.0,42.0,4.0,linear
13,464291,53642,1,0.762262,0.762262,0.0,42.0,4.0,linear
14,465969,54527,1,0.771713,0.771713,0.0,42.0,4.0,linear
15,459568,51752,1,0.793519,0.793519,0.0,42.0,4.0,linear
16,446872,45842,1,0.827133,0.827133,0.0,42.0,4.0,linear
17,431112,37385,1,0.863866,0.863866,0.0,42.0,4.0,linear
18,416601,28156,1,0.89838,0.89838,0.0,42.0,4.0,linear
19,404977,19894,1,0.927601,0.927601,0.0,42.0,4.0,linear
20,396756,13549,1,0.950097,0.950097,0.0,42.0,4.0,linear
21,390395,8925,1,0.96737,0.96737,0.0,42.0,4.0,linear
22,387276,5679,1,0.979775,0.979775,0.0,42.0,4.0,linear
23,383759,3467,1,0.98824,0.98824,0.0,42.0,4.0,linear
24,381686,2071,1,0.993261,0.993261,0.0,42.0,4.0,linear
25,380464,1115,1,0.996457,0.996457,0.0,42.0,4.0,linear
26,379296,542,1,0.99835,0.99835,0.0,42.0,4.0,linear
27,378545,254,1,0.999237,0.999237,0.0,42.0,4.0,linear
28,378778,108,1,0.999686,0.999686,0.0,42.0,4.0,linear
29,378554,52,1,0.999857,0.999857,0.0,42.0,4.0,linear
30,378681,21,1,0.999945,0.999945,0.0,42.0,4.0,linear
31,378650,9,1,0.999976,0.999976,0.0,42.0,4.0,linear
32,379274,2,1,0.999995,0.999995,0.0,42.0,4.0,linear
33,379054,0,1,1.0,1.0,0.0,42.0,4.0,linear

