generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49281,1,0.0,0.0,0.0,27.0,6.0,linear
2,78276,49140,1,0.0,0.0,0.0,27.0,6.0,linear
3,80020,50201,1,0.0,0.0,0.0,27.0,6.0,linear
4,79927,50502,1,0.0,0.0,0.0,27.0,6.0,linear
5,78468,49938,1,0.0,0.0,0.0,27.0,6.0,linear
6,77687,49669,1,0.0,0.0,0.0,27.0,6.0,linear
7,78184,50012,1,0.0,0.0,0.0,27.0,6.0,linear
8,78246,50003,1,0.0,0.0,0.0,27.0,6.0,linear
9,78069,49945,1,0.0,0.0,0.0,27.0,6.0,linear
10,78032,49811,1,0.0,0.0,0.0,27.0,6.0,linear
11,240889,50355,1,0.602006,0.602006,0.0,27.0,6.0,linear
12,322369,50477,1,0.660266,0.660266,0.0,27.0,6.0,linear
13,339752,59072,1,0.637666,0.637666,0.0,27.0,6.0,linear
14,348801,64329,1,0.630459,0.630459,0.0,27.0,6.0,linear
15,349856,66020,1,0.638406,0.638406,0.0,27.0,6.0,linear
16,343447,64454,1,0.659516,0.659516,0.0,27.0,6.0,linear
17,332472,59334,1,0.685423,0.685423,0.0,27.0,6.0,linear
18,321820,52919,1,0.712662,0.712662,0.0,27.0,6.0,linear
19,311971,46088,1,0.741604,0.741604,0.0,27.0,6.0,linear
20,301797,39503,1,0.771752,0.771752,0.0,27.0,6.0,linear
21,292646,33243,1,0.802268,0.802268,0.0,27.0,6.0,linear
22,283853,27646,1,0.833169,0.833169,0.0,27.0,6.0,linear
23,276906,22540,1,0.864811,0.864811,0.0,27.0,6.0,linear
24,268970,17716,1,0.893724,0.893724,0.0,27.0,6.0,linear
25,262067,13451,1,0.91926,0.91926,0.0,27.0,6.0,linear
26,256756,9903,1,0.940008,0.940008,0.0,27.0,6.0,linear
27,252933,7087,1,0.957579,0.957579,0.0,27.0,6.0,linear
28,249669,4844,1,0.971469,0.971469,0.0,27.0,6.0,linear
29,248345,3224,1,0.981863,0.981863,0.0,27.0,6.0,linear
30,246031,1981,1,0.989223,0.989223,0.0,27.0,6.0,linear
31,245284,1213,1,0.99361,0.99361,0.0,27.0,6.0,linear
32,244580,716,1,0.99648,0.99648,0.0,27.0,6.0,linear
33,244076,356,1,0.998349,0.998349,0.0,27.0,6.0,linear
34,243646,164,1,0.999257,0.999257,0.0,27.0,6.0,linear
35,243464,80,1,0.999667,0.999667,0.0,27.0,6.0,linear
36,243237,40,1,0.999836,0.999836,0.0,27.0,6.0,linear
37,243559,14,1,0.999943,0.999943,0.0,27.0,6.0,linear
38,244035,3,1,0.999988,0.999988,0.0,27.0,6.0,linear
39,243974,0,1,1.0,1.0,0.0,27.0,6.0,linear

