generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49197,1,0.0,0.0,0.0,21.0,5.0,linear
2,78297,49286,1,0.0,0.0,0.0,21.0,5.0,linear
3,79007,49730,1,0.0,0.0,0.0,21.0,5.0,linear
4,78451,49438,1,0.0,0.0,0.0,21.0,5.0,linear
5,79314,50172,1,0.0,0.0,0.0,21.0,5.0,linear
6,79140,50249,1,0.0,0.0,0.0,21.0,5.0,linear
7,78045,49828,1,0.0,0.0,0.0,21.0,5.0,linear
8,77524,49404,1,0.0,0.0,0.0,21.0,5.0,linear
9,78597,49794,1,0.0,0.0,0.0,21.0,5.0,linear
10,78630,50014,1,0.0,0.0,0.0,21.0,5.0,linear
11,205294,50254,1,0.539371,0.539371,0.0,21.0,5.0,linear
12,268726,50187,1,0.612394,0.612394,0.0,21.0,5.0,linear
13,280991,56206,1,0.595579,0.595579,0.0,21.0,5.0,linear
14,286571,59515,1,0.592775,0.592775,0.0,21.0,5.0,linear
15,285457,59986,1,0.603566,0.603566,0.0,21.0,5.0,linear
16,279003,57658,1,0.627703,0.627703,0.0,21.0,5.0,linear
17,269451,52855,1,0.659918,0.659918,0.0,21.0,5.0,linear
18,258071,46381,1,0.690086,0.690086,0.0,21.0,5.0,linear
19,248042,39935,1,0.722923,0.722923,0.0,21.0,5.0,linear
20,239378,33772,1,0.756295,0.756295,0.0,21.0,5.0,linear
21,230808,28098,1,0.789405,0.789405,0.0,21.0,5.0,linear
22,223065,23057,1,0.825062,0.825062,0.0,21.0,5.0,linear
23,215635,18508,1,0.858973,0.858973,0.0,21.0,5.0,linear
24,209667,14280,1,0.88961,0.88961,0.0,21.0,5.0,linear
25,204700,10882,1,0.916845,0.916845,0.0,21.0,5.0,linear
26,200071,7888,1,0.939929,0.939929,0.0,21.0,5.0,linear
27,197080,5590,1,0.958374,0.958374,0.0,21.0,5.0,linear
28,194269,3787,1,0.972556,0.972556,0.0,21.0,5.0,linear
29,192252,2393,1,0.983247,0.983247,0.0,21.0,5.0,linear
30,191193,1491,1,0.989941,0.989941,0.0,21.0,5.0,linear
31,190569,867,1,0.99435,0.99435,0.0,21.0,5.0,linear
32,190493,483,1,0.996914,0.996914,0.0,21.0,5.0,linear
33,189666,237,1,0.998508,0.998508,0.0,21.0,5.0,linear
34,189158,121,1,0.999255,0.999255,0.0,21.0,5.0,linear
35,189519,52,1,0.999699,0.999699,0.0,21.0,5.0,linear
36,189415,25,1,0.999868,0.999868,0.0,21.0,5.0,linear
37,189755,7,1,0.999963,0.999963,0.0,21.0,5.0,linear
38,189798,1,1,0.999995,0.999995,0.0,21.0,5.0,linear
39,189362,0,1,1.0,1.0,0.0,21.0,5.0,linear

