generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49401,1,0.0,0.0,0.0,27.0,6.0,linear
2,78309,49236,1,0.0,0.0,0.0,27.0,6.0,linear
3,79626,50186,1,0.0,0.0,0.0,27.0,6.0,linear
4,80019,50518,1,0.0,0.0,0.0,27.0,6.0,linear
5,78724,50050,1,0.0,0.0,0.0,27.0,6.0,linear
6,76944,49155,1,0.0,0.0,0.0,27.0,6.0,linear
7,77101,49279,1,0.0,0.0,0.0,27.0,6.0,linear
8,79075,50033,1,0.0,0.0,0.0,27.0,6.0,linear
9,79157,50022,1,0.0,0.0,0.0,27.0,6.0,linear
10,79137,50208,1,0.0,0.0,0.0,27.0,6.0,linear
11,240886,50102,1,0.601569,0.601569,0.0,27.0,6.0,linear
12,322851,50301,1,0.661991,0.661991,0.0,27.0,6.0,linear
13,339686,58789,1,0.638415,0.638415,0.0,27.0,6.0,linear
14,348118,63888,1,0.63044,0.63044,0.0,27.0,6.0,linear
15,349789,65960,1,0.639282,0.639282,0.0,27.0,6.0,linear
16,342412,63912,1,0.660449,0.660449,0.0,27.0,6.0,linear
17,332391,59072,1,0.687338,0.687338,0.0,27.0,6.0,linear
18,320762,52722,1,0.714516,0.714516,0.0,27.0,6.0,linear
19,310735,45725,1,0.743068,0.743068,0.0,27.0,6.0,linear
20,300961,39048,1,0.774609,0.774609,0.0,27.0,6.0,linear
21,291423,32640,1,0.805315,0.805315,0.0,27.0,6.0,linear
22,283683,27196,1,0.837715,0.837715,0.0,27.0,6.0,linear
23,275465,21849,1,0.86883,0.86883,0.0,27.0,6.0,linear
24,268040,17122,1,0.896179,0.896179,0.0,27.0,6.0,linear
25,261845,12976,1,0.92095,0.92095,0.0,27.0,6.0,linear
26,256804,9510,1,0.942651,0.942651,0.0,27.0,6.0,linear
27,253001,6686,1,0.960432,0.960432,0.0,27.0,6.0,linear
28,249669,4534,1,0.9739,0.9739,0.0,27.0,6.0,linear
29,246955,2992,1,0.982998,0.982998,0.0,27.0,6.0,linear
30,245734,1968,1,0.988925,0.988925,0.0,27.0,6.0,linear
31,245053,1191,1,0.993432,0.993432,0.0,27.0,6.0,linear
32,244703,672,1,0.996351,0.996351,0.0,27.0,6.0,linear
33,243928,360,1,0.99809,0.99809,0.0,27.0,6.0,linear
34,243270,181,1,0.999059,0.999059,0.0,27.0,6.0,linear
35,243865,89,1,0.999537,0.999537,0.0,27.0,6.0,linear
36,243976,46,1,0.999775,0.999775,0.0,27.0,6.0,linear
37,243865,23,1,0.999897,0.999897,0.0,27.0,6.0,linear
38,243508,7,1,0.999971,0.999971,0.0,27.0,6.0,linear
39,243119,4,1,0.999984,0.999984,0.0,27.0,6.0,linear
40,243518,2,1,0.999992,0.999992,0.0,27.0,6.0,linear
41,243212,0,1,1.0,1.0,0.0,27.0,6.0,linear

