generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49444,1,0.0,0.0,0.0,42.0,10.0,linear
2,78718,49589,1,0.0,0.0,0.0,42.0,10.0,linear
3,78134,49401,1,0.0,0.0,0.0,42.0,10.0,linear
4,79920,50369,1,0.0,0.0,0.0,42.0,10.0,linear
5,82604,51711,1,0.0,0.0,0.0,42.0,10.0,linear
6,76686,48994,1,0.0,0.0,0.0,42.0,10.0,linear
7,73486,47405,1,0.0,0.0,0.0,42.0,10.0,linear
8,83033,52037,1,0.0,0.0,0.0,42.0,10.0,linear
9,84118,52475,1,0.0,0.0,0.0,42.0,10.0,linear
10,72449,47136,1,0.0,0.0,0.0,42.0,10.0,linear
11,324397,46894,1,0.692133,0.692133,0.0,42.0,10.0,linear
12,465262,53788,1,0.716217,0.716217,0.0,42.0,10.0,linear
13,499612,70883,1,0.682643,0.682643,0.0,42.0,10.0,linear
14,515147,80352,1,0.667307,0.667307,0.0,42.0,10.0,linear
15,522204,87459,1,0.668357,0.668357,0.0,42.0,10.0,linear
16,517253,88808,1,0.677638,0.677638,0.0,42.0,10.0,linear
17,510283,86151,1,0.691411,0.691411,0.0,42.0,10.0,linear
18,500137,80326,1,0.704407,0.704407,0.0,42.0,10.0,linear
19,492361,74401,1,0.717833,0.717833,0.0,42.0,10.0,linear
20,484983,69156,1,0.73377,0.73377,0.0,42.0,10.0,linear
21,476239,63705,1,0.750158,0.750158,0.0,42.0,10.0,linear
22,468174,58754,1,0.767161,0.767161,0.0,42.0,10.0,linear
23,459778,53410,1,0.785746,0.785746,0.0,42.0,10.0,linear
24,451901,48177,1,0.80453,0.80453,0.0,42.0,10.0,linear
25,443642,42963,1,0.824861,0.824861,0.0,42.0,10.0,linear
26,434762,37557,1,0.846034,0.846034,0.0,42.0,10.0,linear
27,426828,32267,1,0.866259,0.866259,0.0,42.0,10.0,linear
28,418772,27666,1,0.88626,0.88626,0.0,42.0,10.0,linear
29,411230,22804,1,0.907939,0.907939,0.0,42.0,10.0,linear
30,404675,17929,1,0.927754,0.927754,0.0,42.0,10.0,linear
31,397741,13661,1,0.945409,0.945409,0.0,42.0,10.0,linear
32,392448,10020,1,0.960491,0.960491,0.0,42.0,10.0,linear
33,388404,7113,1,0.971879,0.971879,0.0,42.0,10.0,linear
34,385388,4989,1,0.981212,0.981212,0.0,42.0,10.0,linear
35,383280,3240,1,0.988141,0.988141,0.0,42.0,10.0,linear
36,381925,2081,1,0.992757,0.992757,0.0,42.0,10.0,linear
37,379988,1219,1,0.995694,0.995694,0.0,42.0,10.0,linear
38,380000,746,1,0.997372,0.997372,0.0,42.0,10.0,linear
39,379770,441,1,0.998586,0.998586,0.0,42.0,10.0,linear
40,379377,216,1,0.999299,0.999299,0.0,42.0,10.0,linear
41,379166,131,1,0.999623,0.999623,0.0,42.0,10.0,linear
42,378693,66,1,0.999826,0.999826,0.0,42.0,10.0,linear
43,378113,26,1,0.999931,0.999931,0.0,42.0,10.0,linear
44,378490,7,1,0.999982,0.999982,0.0,42.0,10.0,linear
45,379925,0,1,1.0,1.0,0.0,42.0,10.0,linear

