generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49231,1,0.0,0.0,0.0,51.0,12.0,linear
2,78249,49116,1,0.0,0.0,0.0,51.0,12.0,linear
3,80857,50687,1,0.0,0.0,0.0,51.0,12.0,linear
4,81741,51416,1,0.0,0.0,0.0,51.0,12.0,linear
5,77121,49502,1,0.0,0.0,0.0,51.0,12.0,linear
6,73350,47669,1,0.0,0.0,0.0,51.0,12.0,linear
7,79702,50169,1,0.0,0.0,0.0,51.0,12.0,linear
8,85221,52663,1,0.0,0.0,0.0,51.0,12.0,linear
9,76797,48906,1,0.0,0.0,0.0,51.0,12.0,linear
10,64865,43313,1,0.0,0.0,0.0,51.0,12.0,linear
11,392440,53037,1,0.712315,0.712315,0.0,51.0,12.0,linear
12,555278,57790,1,0.727733,0.727733,0.0,51.0,12.0,linear
13,599827,80746,1,0.699927,0.699927,0.0,51.0,12.0,linear
14,611000,90060,1,0.684522,0.684522,0.0,51.0,12.0,linear
15,623149,99380,1,0.684052,0.684052,0.0,51.0,12.0,linear
16,616410,100256,1,0.690919,0.690919,0.0,51.0,12.0,linear
17,610330,97601,1,0.70011,0.70011,0.0,51.0,12.0,linear
18,601376,93025,1,0.71017,0.71017,0.0,51.0,12.0,linear
19,593679,87113,1,0.721242,0.721242,0.0,51.0,12.0,linear
20,588183,83072,1,0.733215,0.733215,0.0,51.0,12.0,linear
21,579963,77779,1,0.744166,0.744166,0.0,51.0,12.0,linear
22,573402,73837,1,0.757885,0.757885,0.0,51.0,12.0,linear
23,564975,68600,1,0.770828,0.770828,0.0,51.0,12.0,linear
24,557852,64130,1,0.784918,0.784918,0.0,51.0,12.0,linear
25,549785,58817,1,0.799838,0.799838,0.0,51.0,12.0,linear
26,542037,53652,1,0.81527,0.81527,0.0,51.0,12.0,linear
27,533438,48598,1,0.831159,0.831159,0.0,51.0,12.0,linear
28,525003,43483,1,0.848687,0.848687,0.0,51.0,12.0,linear
29,516734,38282,1,0.866695,0.866695,0.0,51.0,12.0,linear
30,508868,33041,1,0.885125,0.885125,0.0,51.0,12.0,linear
31,500547,27690,1,0.903932,0.903932,0.0,51.0,12.0,linear
32,493424,22732,1,0.921073,0.921073,0.0,51.0,12.0,linear
33,486512,18172,1,0.938165,0.938165,0.0,51.0,12.0,linear
34,479560,13823,1,0.953288,0.953288,0.0,51.0,12.0,linear
35,474414,10324,1,0.966387,0.966387,0.0,51.0,12.0,linear
36,470102,7374,1,0.976966,0.976966,0.0,51.0,12.0,linear
37,467161,4989,1,0.984746,0.984746,0.0,51.0,12.0,linear
38,464898,3292,1,0.990322,0.990322,0.0,51.0,12.0,linear
39,462710,2046,1,0.9941,0.9941,0.0,51.0,12.0,linear
40,461810,1240,1,0.996553,0.996553,0.0,51.0,12.0,linear
41,460275,708,1,0.99808,0.99808,0.0,51.0,12.0,linear
42,460729,392,1,0.998891,0.998891,0.0,51.0,12.0,linear
43,460504,239,1,0.999366,0.999366,0.0,51.0,12.0,linear
44,460342,103,1,0.999731,0.999731,0.0,51.0,12.0,linear
45,460486,53,1,0.999861,0.999861,0.0,51.0,12.0,linear
46,460420,24,1,0.999948,0.999948,0.0,51.0,12.0,linear
47,460588,13,1,0.999972,0.999972,0.0,51.0,12.0,linear
48,459788,5,1,0.999989,0.999989,0.0,51.0,12.0,linear
49,459958,0,1,1.0,1.0,0.0,51.0,12.0,linear

