generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49380,1,0.0,0.0,0.0,51.0,16.0,linear
2,77932,49035,1,0.0,0.0,0.0,51.0,16.0,linear
3,82687,51849,1,0.0,0.0,0.0,51.0,16.0,linear
4,81136,51392,1,0.0,0.0,0.0,51.0,16.0,linear
5,67832,45000,1,0.0,0.0,0.0,51.0,16.0,linear
6,78404,50078,1,0.0,0.0,0.0,51.0,16.0,linear
7,99967,60573,1,0.0,0.0,0.0,51.0,16.0,linear
8,67397,44723,1,0.0,0.0,0.0,51.0,16.0,linear
9,39330,31060,1,0.0,0.0,0.0,51.0,16.0,linear
10,120289,69969,1,0.0,0.0,0.0,51.0,16.0,linear
11,432564,72610,1,0.709493,0.709493,0.0,51.0,16.0,linear
12,544102,53860,1,0.780241,0.780241,0.0,51.0,16.0,linear
13,551217,61339,1,0.732999,0.732999,0.0,51.0,16.0,linear
14,597423,84186,1,0.684898,0.684898,0.0,51.0,16.0,linear
15,629455,98956,1,0.652482,0.652482,0.0,51.0,16.0,linear
16,645509,109348,1,0.643799,0.643799,0.0,51.0,16.0,linear
17,651185,118745,1,0.643837,0.643837,0.0,51.0,16.0,linear
18,649576,122003,1,0.638839,0.638839,0.0,51.0,16.0,linear
19,651581,123586,1,0.638712,0.638712,0.0,51.0,16.0,linear
20,650256,122279,1,0.637628,0.637628,0.0,51.0,16.0,linear
21,651904,121911,1,0.637722,0.637722,0.0,51.0,16.0,linear
22,651134,121267,1,0.637382,0.637382,0.0,51.0,16.0,linear
23,653259,122195,1,0.63872,0.63872,0.0,51.0,16.0,linear
24,651864,122105,1,0.637214,0.637214,0.0,51.0,16.0,linear
25,652736,122472,1,0.636748,0.636748,0.0,51.0,16.0,linear
26,653289,122955,1,0.635739,0.635739,0.0,51.0,16.0,linear
27,654109,123149,1,0.63513,0.63513,0.0,51.0,16.0,linear
28,654075,123066,1,0.634884,0.634884,0.0,51.0,16.0,linear
29,655072,123267,1,0.635133,0.635133,0.0,51.0,16.0,linear
