generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49456,1,0.0,0.0,0.0,33.0,2.0,linear
2,78316,49283,1,0.0,0.0,0.0,33.0,2.0,linear
3,78077,49183,1,0.0,0.0,0.0,33.0,2.0,linear
4,77650,49085,1,0.0,0.0,0.0,33.0,2.0,linear
5,77729,49354,1,0.0,0.0,0.0,33.0,2.0,linear
6,78269,49780,1,0.0,0.0,0.0,33.0,2.0,linear
7,78475,49992,1,0.0,0.0,0.0,33.0,2.0,linear
8,78555,50153,1,0.0,0.0,0.0,33.0,2.0,linear
9,78347,50010,1,0.0,0.0,0.0,33.0,2.0,linear
10,78438,50017,1,0.0,0.0,0.0,33.0,2.0,linear
11,277350,49961,1,0.649513,0.649513,0.0,33.0,2.0,linear
12,376814,50036,1,0.74041,0.74041,0.0,33.0,2.0,linear
13,373624,48559,1,0.755086,0.755086,0.0,33.0,2.0,linear
14,366127,44825,1,0.781334,0.781334,0.0,33.0,2.0,linear
15,355447,38737,1,0.817415,0.817415,0.0,33.0,2.0,linear
16,342280,30952,1,0.858714,0.858714,0.0,33.0,2.0,linear
17,328727,22955,1,0.899875,0.899875,0.0,33.0,2.0,linear
18,317324,15525,1,0.933932,0.933932,0.0,33.0,2.0,linear
19,309983,9826,1,0.958869,0.958869,0.0,33.0,2.0,linear
20,304594,5684,1,0.97603,0.97603,0.0,33.0,2.0,linear
21,301707,3140,1,0.98648,0.98648,0.0,33.0,2.0,linear
22,300661,1715,1,0.992661,0.992661,0.0,33.0,2.0,linear
23,299122,908,1,0.996289,0.996289,0.0,33.0,2.0,linear
24,298277,498,1,0.998086,0.998086,0.0,33.0,2.0,linear
25,298626,248,1,0.999119,0.999119,0.0,33.0,2.0,linear
26,298580,111,1,0.999615,0.999615,0.0,33.0,2.0,linear
27,297444,38,1,0.999872,0.999872,0.0,33.0,2.0,linear
28,297383,17,1,0.999943,0.999943,0.0,33.0,2.0,linear
29,297710,1,1,0.999997,0.999997,0.0,33.0,2.0,linear
30,297413,0,1,1.0,1.0,0.0,33.0,2.0,linear

