generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49134,1,0.0,0.0,0.0,12.0,10.0,linear
2,77944,49180,1,0.0,0.0,0.0,12.0,10.0,linear
3,79634,50171,1,0.0,0.0,0.0,12.0,10.0,linear
4,82076,51516,1,0.0,0.0,0.0,12.0,10.0,linear
5,78552,50044,1,0.0,0.0,0.0,12.0,10.0,linear
6,75066,48475,1,0.0,0.0,0.0,12.0,10.0,linear
7,79447,50374,1,0.0,0.0,0.0,12.0,10.0,linear
8,81394,51111,1,0.0,0.0,0.0,12.0,10.0,linear
9,76347,48699,1,0.0,0.0,0.0,12.0,10.0,linear
10,75048,48481,1,0.0,0.0,0.0,12.0,10.0,linear
11,153994,51704,1,0.392087,0.392087,0.0,12.0,10.0,linear
12,191173,52216,1,0.427705,0.427705,0.0,12.0,10.0,linear
13,222741,67988,1,0.38899,0.38899,0.0,12.0,10.0,linear
14,239900,78187,1,0.361929,0.361929,0.0,12.0,10.0,linear
15,255261,88591,1,0.346037,0.346037,0.0,12.0,10.0,linear
16,261249,95233,1,0.340633,0.340633,0.0,12.0,10.0,linear
17,265509,98978,1,0.338561,0.338561,0.0,12.0,10.0,linear
18,265237,100444,1,0.337883,0.337883,0.0,12.0,10.0,linear
19,263147,99229,1,0.340186,0.340186,0.0,12.0,10.0,linear
20,261184,98013,1,0.341345,0.341345,0.0,12.0,10.0,linear
21,261498,97433,1,0.341434,0.341434,0.0,12.0,10.0,linear
22,261203,97208,1,0.340373,0.340373,0.0,12.0,10.0,linear
23,261693,97570,1,0.340004,0.340004,0.0,12.0,10.0,linear
24,262093,97610,1,0.339822,0.339822,0.0,12.0,10.0,linear
25,262158,97960,1,0.339397,0.339397,0.0,12.0,10.0,linear
26,262895,98237,1,0.340298,0.340298,0.0,12.0,10.0,linear
27,261943,97945,1,0.340456,0.340456,0.0,12.0,10.0,linear
28,261723,97996,1,0.340969,0.340969,0.0,12.0,10.0,linear
29,261406,97356,1,0.341392,0.341392,0.0,12.0,10.0,linear
30,261686,97392,1,0.34091,0.34091,0.0,12.0,10.0,linear
31,262376,97711,1,0.340764,0.340764,0.0,12.0,10.0,linear
32,261872,97789,1,0.339675,0.339675,0.0,12.0,10.0,linear
33,262689,98116,1,0.34034,0.34034,0.0,12.0,10.0,linear
34,262736,97977,1,0.340522,0.340522,0.0,12.0,10.0,linear
35,261895,97869,1,0.339837,0.339837,0.0,12.0,10.0,linear
36,261620,98090,1,0.339105,0.339105,0.0,12.0,10.0,linear
37,261978,98088,1,0.34041,0.34041,0.0,12.0,10.0,linear
38,261704,97735,1,0.341019,0.341019,0.0,12.0,10.0,linear
39,261838,97925,1,0.340512,0.340512,0.0,12.0,10.0,linear
40,262304,97967,1,0.340862,0.340862,0.0,12.0,10.0,linear
41,262270,98019,1,0.340498,0.340498,0.0,12.0,10.0,linear
42,261309,97520,1,0.341275,0.341275,0.0,12.0,10.0,linear
43,260767,97157,1,0.34184,0.34184,0.0,12.0,10.0,linear
44,261144,97421,1,0.340808,0.340808,0.0,12.0,10.0,linear
45,261239,97245,1,0.341944,0.341944,0.0,12.0,10.0,linear
46,261419,97375,1,0.340942,0.340942,0.0,12.0,10.0,linear
47,262356,97863,1,0.341442,0.341442,0.0,12.0,10.0,linear
48,261530,97840,1,0.339186,0.339186,0.0,12.0,10.0,linear
49,262400,98160,1,0.339739,0.339739,0.0,12.0,10.0,linear
50,262237,98087,1,0.339952,0.339952,0.0,12.0,10.0,linear
51,262578,98193,1,0.341047,0.341047,0.0,12.0,10.0,linear
52,262098,98032,1,0.341479,0.341479,0.0,12.0,10.0,linear
53,262053,98082,1,0.342008,0.342008,0.0,12.0,10.0,linear
54,261179,97947,1,0.340936,0.340936,0.0,12.0,10.0,linear
55,261504,97856,1,0.340789,0.340789,0.0,12.0,10.0,linear
56,261211,97341,1,0.340491,0.340491,0.0,12.0,10.0,linear
57,261588,97362,1,0.341247,0.341247,0.0,12.0,10.0,linear
58,261896,97647,1,0.340639,0.340639,0.0,12.0,10.0,linear
59,261364,97350,1,0.340464,0.340464,0.0,12.0,10.0,linear
60,261958,97608,1,0.340791,0.340791,0.0,12.0,10.0,linear
61,262101,97843,1,0.34049,0.34049,0.0,12.0,10.0,linear
62,261820,97824,1,0.340599,0.340599,0.0,12.0,10.0,linear
63,261853,97892,1,0.340586,0.340586,0.0,12.0,10.0,linear
64,261925,97990,1,0.340794,0.340794,0.0,12.0,10.0,linear
65,261436,97748,1,0.340757,0.340757,0.0,12.0,10.0,linear
66,261400,97717,1,0.340894,0.340894,0.0,12.0,10.0,linear
67,261609,97861,1,0.339798,0.339798,0.0,12.0,10.0,linear
68,262120,97838,1,0.340144,0.340144,0.0,12.0,10.0,linear
69,262050,97603,1,0.341132,0.341132,0.0,12.0,10.0,linear
70,262066,97801,1,0.341051,0.341051,0.0,12.0,10.0,linear
71,261601,97696,1,0.340109,0.340109,0.0,12.0,10.0,linear
72,262123,97541,1,0.342638,0.342638,0.0,12.0,10.0,linear
73,260946,97192,1,0.340458,0.340458,0.0,12.0,10.0,linear
74,261800,97200,1,0.340406,0.340406,0.0,12.0,10.0,linear
75,261939,97348,1,0.339956,0.339956,0.0,12.0,10.0,linear
76,262962,97833,1,0.340774,0.340774,0.0,12.0,10.0,linear
77,262286,98019,1,0.339519,0.339519,0.0,12.0,10.0,linear
78,262577,98406,1,0.340349,0.340349,0.0,12.0,10.0,linear
79,262019,98122,1,0.340435,0.340435,0.0,12.0,10.0,linear
80,262332,98335,1,0.340249,0.340249,0.0,12.0,10.0,linear
81,261852,97935,1,0.341013,0.341013,0.0,12.0,10.0,linear
82,261616,97578,1,0.34059,0.34059,0.0,12.0,10.0,linear
83,261734,97577,1,0.340382,0.340382,0.0,12.0,10.0,linear
84,262149,97810,1,0.340994,0.340994,0.0,12.0,10.0,linear
85,261671,97678,1,0.340146,0.340146,0.0,12.0,10.0,linear
86,262455,97987,1,0.340799,0.340799,0.0,12.0,10.0,linear
87,261685,97608,1,0.34077,0.34077,0.0,12.0,10.0,linear
88,261721,97494,1,0.341411,0.341411,0.0,12.0,10.0,linear
89,261635,97507,1,0.340963,0.340963,0.0,12.0,10.0,linear
90,262419,97834,1,0.340624,0.340624,0.0,12.0,10.0,linear
91,262698,97865,1,0.340616,0.340616,0.0,12.0,10.0,linear
92,262723,97953,1,0.340607,0.340607,0.0,12.0,10.0,linear
93,262449,98009,1,0.340095,0.340095,0.0,12.0,10.0,linear
94,262527,98196,1,0.340744,0.340744,0.0,12.0,10.0,linear
95,261722,98220,1,0.340549,0.340549,0.0,12.0,10.0,linear
96,261937,98169,1,0.341097,0.341097,0.0,12.0,10.0,linear
97,262023,97824,1,0.341348,0.341348,0.0,12.0,10.0,linear
98,262435,97773,1,0.34058,0.34058,0.0,12.0,10.0,linear
99,262539,97839,1,0.340476,0.340476,0.0,12.0,10.0,linear
100,262337,98014,1,0.340715,0.340715,0.0,12.0,10.0,linear
101,261520,97259,1,0.341541,0.341541,0.0,12.0,10.0,linear
102,261418,97111,1,0.34103,0.34103,0.0,12.0,10.0,linear
103,261470,97099,1,0.341647,0.341647,0.0,12.0,10.0,linear
104,260998,96856,1,0.341535,0.341535,0.0,12.0,10.0,linear
105,261048,96960,1,0.340198,0.340198,0.0,12.0,10.0,linear
106,262404,97805,1,0.340223,0.340223,0.0,12.0,10.0,linear
107,261756,97483,1,0.340702,0.340702,0.0,12.0,10.0,linear
108,261532,97656,1,0.340519,0.340519,0.0,12.0,10.0,linear
109,261632,97455,1,0.341412,0.341412,0.0,12.0,10.0,linear
110,261496,97317,1,0.340593,0.340593,0.0,12.0,10.0,linear
111,262355,97821,1,0.341319,0.341319,0.0,12.0,10.0,linear
112,261114,97615,1,0.34004,0.34004,0.0,12.0,10.0,linear
113,262134,97782,1,0.341316,0.341316,0.0,12.0,10.0,linear
114,262130,97962,1,0.341622,0.341622,0.0,12.0,10.0,linear
115,262384,98095,1,0.341451,0.341451,0.0,12.0,10.0,linear
116,261633,97909,1,0.340334,0.340334,0.0,12.0,10.0,linear
117,261984,97841,1,0.341036,0.341036,0.0,12.0,10.0,linear
118,261311,97366,1,0.341104,0.341104,0.0,12.0,10.0,linear
119,261888,97677,1,0.340808,0.340808,0.0,12.0,10.0,linear
120,261564,97482,1,0.340372,0.340372,0.0,12.0,10.0,linear
121,261953,97685,1,0.34035,0.34035,0.0,12.0,10.0,linear
122,262421,97819,1,0.341306,0.341306,0.0,12.0,10.0,linear
123,262256,97857,1,0.340956,0.340956,0.0,12.0,10.0,linear
124,261724,97466,1,0.34023,0.34023,0.0,12.0,10.0,linear
125,262273,97903,1,0.340985,0.340985,0.0,12.0,10.0,linear
126,261867,97762,1,0.341126,0.341126,0.0,12.0,10.0,linear
127,261990,97530,1,0.341134,0.341134,0.0,12.0,10.0,linear
128,261989,97680,1,0.340964,0.340964,0.0,12.0,10.0,linear
129,261806,97896,1,0.341422,0.341422,0.0,12.0,10.0,linear
130,261215,97537,1,0.342034,0.342034,0.0,12.0,10.0,linear
131,260778,97290,1,0.341461,0.341461,0.0,12.0,10.0,linear
132,261839,97516,1,0.340784,0.340784,0.0,12.0,10.0,linear
133,262217,97818,1,0.33952,0.33952,0.0,12.0,10.0,linear
134,262343,98377,1,0.339632,0.339632,0.0,12.0,10.0,linear
135,262180,97976,1,0.340042,0.340042,0.0,12.0,10.0,linear
136,262866,98282,1,0.340124,0.340124,0.0,12.0,10.0,linear
137,263126,98749,1,0.340462,0.340462,0.0,12.0,10.0,linear
138,262190,98423,1,0.340415,0.340415,0.0,12.0,10.0,linear
139,261468,97915,1,0.341531,0.341531,0.0,12.0,10.0,linear
140,261531,97599,1,0.341309,0.341309,0.0,12.0,10.0,linear
141,262294,98046,1,0.341031,0.341031,0.0,12.0,10.0,linear
142,262182,97768,1,0.340072,0.340072,0.0,12.0,10.0,linear
143,262405,97649,1,0.339945,0.339945,0.0,12.0,10.0,linear
144,262665,97762,1,0.340501,0.340501,0.0,12.0,10.0,linear
145,262411,97951,1,0.341243,0.341243,0.0,12.0,10.0,linear
146,261896,97775,1,0.340279,0.340279,0.0,12.0,10.0,linear
147,261942,97599,1,0.341643,0.341643,0.0,12.0,10.0,linear
148,261915,97445,1,0.342149,0.342149,0.0,12.0,10.0,linear
149,262164,97661,1,0.341013,0.341013,0.0,12.0,10.0,linear
150,262385,98168,1,0.339507,0.339507,0.0,12.0,10.0,linear
151,263157,98333,1,0.340286,0.340286,0.0,12.0,10.0,linear
152,262583,97896,1,0.341251,0.341251,0.0,12.0,10.0,linear
153,261769,97741,1,0.340832,0.340832,0.0,12.0,10.0,linear
154,262323,98136,1,0.34125,0.34125,0.0,12.0,10.0,linear
155,261899,97880,1,0.34065,0.34065,0.0,12.0,10.0,linear
156,262104,98166,1,0.340345,0.340345,0.0,12.0,10.0,linear
157,261825,97750,1,0.340514,0.340514,0.0,12.0,10.0,linear
158,261972,97806,1,0.341178,0.341178,0.0,12.0,10.0,linear
159,261780,97979,1,0.340348,0.340348,0.0,12.0,10.0,linear
160,262269,97842,1,0.341434,0.341434,0.0,12.0,10.0,linear
161,261518,97515,1,0.340375,0.340375,0.0,12.0,10.0,linear
162,262453,98050,1,0.340163,0.340163,0.0,12.0,10.0,linear
163,262216,97858,1,0.341197,0.341197,0.0,12.0,10.0,linear
164,262457,97816,1,0.340604,0.340604,0.0,12.0,10.0,linear
165,263036,98090,1,0.341458,0.341458,0.0,12.0,10.0,linear
166,261907,97670,1,0.340283,0.340283,0.0,12.0,10.0,linear
167,262081,97539,1,0.34129,0.34129,0.0,12.0,10.0,linear
168,261787,97631,1,0.340754,0.340754,0.0,12.0,10.0,linear
169,261580,97585,1,0.340249,0.340249,0.0,12.0,10.0,linear
170,261097,97366,1,0.339545,0.339545,0.0,12.0,10.0,linear
171,262421,97567,1,0.341477,0.341477,0.0,12.0,10.0,linear
172,261987,97569,1,0.34095,0.34095,0.0,12.0,10.0,linear
173,262724,98046,1,0.341188,0.341188,0.0,12.0,10.0,linear
174,261840,97710,1,0.340683,0.340683,0.0,12.0,10.0,linear
175,262010,98047,1,0.340148,0.340148,0.0,12.0,10.0,linear
176,262462,98231,1,0.340082,0.340082,0.0,12.0,10.0,linear
177,262454,97851,1,0.340575,0.340575,0.0,12.0,10.0,linear
178,262649,98013,1,0.341208,0.341208,0.0,12.0,10.0,linear
179,261608,97944,1,0.339789,0.339789,0.0,12.0,10.0,linear
180,262291,98198,1,0.340796,0.340796,0.0,12.0,10.0,linear
181,261423,97603,1,0.340877,0.340877,0.0,12.0,10.0,linear
182,261864,97859,1,0.340191,0.340191,0.0,12.0,10.0,linear
183,262020,98199,1,0.340278,0.340278,0.0,12.0,10.0,linear
