generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49471,1,0.0,0.0,0.0,57.0,9.0,linear
2,78474,49311,1,0.0,0.0,0.0,57.0,9.0,linear
3,79713,50168,1,0.0,0.0,0.0,57.0,9.0,linear
4,80616,50800,1,0.0,0.0,0.0,57.0,9.0,linear
5,77849,49576,1,0.0,0.0,0.0,57.0,9.0,linear
6,77302,49499,1,0.0,0.0,0.0,57.0,9.0,linear
7,79590,50642,1,0.0,0.0,0.0,57.0,9.0,linear
8,80087,50741,1,0.0,0.0,0.0,57.0,9.0,linear
9,76652,49091,1,0.0,0.0,0.0,57.0,9.0,linear
10,76381,48885,1,0.0,0.0,0.0,57.0,9.0,linear
11,422150,50209,1,0.757293,0.757293,0.0,57.0,9.0,linear
12,595485,51342,1,0.78096,0.78096,0.0,57.0,9.0,linear
13,628709,68035,1,0.755832,0.755832,0.0,57.0,9.0,linear
14,641377,76736,1,0.745085,0.745085,0.0,57.0,9.0,linear
15,646208,80740,1,0.751461,0.751461,0.0,57.0,9.0,linear
16,636783,78546,1,0.771849,0.771849,0.0,57.0,9.0,linear
17,621783,71993,1,0.795407,0.795407,0.0,57.0,9.0,linear
18,604952,62655,1,0.819778,0.819778,0.0,57.0,9.0,linear
19,590968,52549,1,0.844189,0.844189,0.0,57.0,9.0,linear
20,578215,44015,1,0.867574,0.867574,0.0,57.0,9.0,linear
21,567233,36200,1,0.890603,0.890603,0.0,57.0,9.0,linear
22,555224,29089,1,0.91192,0.91192,0.0,57.0,9.0,linear
23,546356,23045,1,0.931871,0.931871,0.0,57.0,9.0,linear
24,538265,17472,1,0.949468,0.949468,0.0,57.0,9.0,linear
25,532138,12725,1,0.964314,0.964314,0.0,57.0,9.0,linear
26,526654,8760,1,0.976024,0.976024,0.0,57.0,9.0,linear
27,522211,5808,1,0.984563,0.984563,0.0,57.0,9.0,linear
28,519430,3670,1,0.99051,0.99051,0.0,57.0,9.0,linear
29,516477,2188,1,0.994474,0.994474,0.0,57.0,9.0,linear
30,515428,1266,1,0.996956,0.996956,0.0,57.0,9.0,linear
31,515526,671,1,0.99841,0.99841,0.0,57.0,9.0,linear
32,515797,333,1,0.999234,0.999234,0.0,57.0,9.0,linear
33,515292,149,1,0.999664,0.999664,0.0,57.0,9.0,linear
34,513605,82,1,0.999829,0.999829,0.0,57.0,9.0,linear
35,514004,31,1,0.99994,0.99994,0.0,57.0,9.0,linear
36,515024,11,1,0.999979,0.999979,0.0,57.0,9.0,linear
37,514475,6,1,0.999988,0.999988,0.0,57.0,9.0,linear
38,514279,0,1,1.0,1.0,0.0,57.0,9.0,linear

