generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49098,1,0.0,0.0,0.0,42.0,4.0,linear
2,78196,49244,1,0.0,0.0,0.0,42.0,4.0,linear
3,77886,49494,1,0.0,0.0,0.0,42.0,4.0,linear
4,78688,49895,1,0.0,0.0,0.0,42.0,4.0,linear
5,79020,50085,1,0.0,0.0,0.0,42.0,4.0,linear
6,79336,50325,1,0.0,0.0,0.0,42.0,4.0,linear
7,78614,50134,1,0.0,0.0,0.0,42.0,4.0,linear
8,78681,50010,1,0.0,0.0,0.0,42.0,4.0,linear
9,77690,49589,1,0.0,0.0,0.0,42.0,4.0,linear
10,78017,49668,1,0.0,0.0,0.0,42.0,4.0,linear
11,330818,49652,1,0.702625,0.702625,0.0,42.0,4.0,linear
12,457510,49861,1,0.767611,0.767611,0.0,42.0,4.0,linear
13,464978,53500,1,0.76307,0.76307,0.0,42.0,4.0,linear
14,465685,54543,1,0.771248,0.771248,0.0,42.0,4.0,linear
15,458866,51973,1,0.792921,0.792921,0.0,42.0,4.0,linear
16,447315,45926,1,0.826712,0.826712,0.0,42.0,4.0,linear
17,432425,37546,1,0.864548,0.864548,0.0,42.0,4.0,linear
18,417612,28259,1,0.898283,0.898283,0.0,42.0,4.0,linear
19,404666,20047,1,0.927717,0.927717,0.0,42.0,4.0,linear
20,396445,13356,1,0.95117,0.95117,0.0,42.0,4.0,linear
21,390630,8693,1,0.967966,0.967966,0.0,42.0,4.0,linear
22,386740,5468,1,0.980425,0.980425,0.0,42.0,4.0,linear
23,383464,3339,1,0.988554,0.988554,0.0,42.0,4.0,linear
24,381585,1959,1,0.993659,0.993659,0.0,42.0,4.0,linear
25,379870,1037,1,0.996825,0.996825,0.0,42.0,4.0,linear
26,379686,501,1,0.998496,0.998496,0.0,42.0,4.0,linear
27,379128,207,1,0.999364,0.999364,0.0,42.0,4.0,linear
28,378754,89,1,0.999733,0.999733,0.0,42.0,4.0,linear
29,378908,30,1,0.999913,0.999913,0.0,42.0,4.0,linear
30,378506,11,1,0.999968,0.999968,0.0,42.0,4.0,linear
31,378603,3,1,0.999992,0.999992,0.0,42.0,4.0,linear
32,378360,2,1,0.999995,0.999995,0.0,42.0,4.0,linear
33,379543,0,1,1.0,1.0,0.0,42.0,4.0,linear

