generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,48941,1,0.0,0.0,0.0,42.0,14.0,linear
2,78390,49195,1,0.0,0.0,0.0,42.0,14.0,linear
3,86073,53420,1,0.0,0.0,0.0,42.0,14.0,linear
4,82809,52175,1,0.0,0.0,0.0,42.0,14.0,linear
5,58659,40501,1,0.0,0.0,0.0,42.0,14.0,linear
6,79841,50531,1,0.0,0.0,0.0,42.0,14.0,linear
7,108145,64395,1,0.0,0.0,0.0,42.0,14.0,linear
8,73622,47799,1,0.0,0.0,0.0,42.0,14.0,linear
9,42593,33496,1,0.0,0.0,0.0,42.0,14.0,linear
10,99043,60768,1,0.0,0.0,0.0,42.0,14.0,linear
11,373316,69957,1,0.677067,0.677067,0.0,42.0,14.0,linear
12,459233,50980,1,0.704198,0.704198,0.0,42.0,14.0,linear
13,501863,75146,1,0.681042,0.681042,0.0,42.0,14.0,linear
14,518517,85661,1,0.633486,0.633486,0.0,42.0,14.0,linear
15,554697,104234,1,0.613395,0.613395,0.0,42.0,14.0,linear
16,554145,107583,1,0.605912,0.605912,0.0,42.0,14.0,linear
17,565417,115796,1,0.606557,0.606557,0.0,42.0,14.0,linear
18,560913,117257,1,0.602985,0.602985,0.0,42.0,14.0,linear
19,562199,117358,1,0.60358,0.60358,0.0,42.0,14.0,linear
20,562437,116899,1,0.60351,0.60351,0.0,42.0,14.0,linear
21,562598,116453,1,0.603893,0.603893,0.0,42.0,14.0,linear
22,561279,116004,1,0.604924,0.604924,0.0,42.0,14.0,linear
23,560961,115900,1,0.605231,0.605231,0.0,42.0,14.0,linear
24,560617,115649,1,0.605036,0.605036,0.0,42.0,14.0,linear
25,560188,115336,1,0.60538,0.60538,0.0,42.0,14.0,linear
26,560580,115175,1,0.606101,0.606101,0.0,42.0,14.0,linear
27,560140,114947,1,0.606624,0.606624,0.0,42.0,14.0,linear
28,559560,115055,1,0.606646,0.606646,0.0,42.0,14.0,linear
29,559055,115050,1,0.606296,0.606296,0.0,42.0,14.0,linear
30,558768,114989,1,0.60553,0.60553,0.0,42.0,14.0,linear
31,558958,114596,1,0.605412,0.605412,0.0,42.0,14.0,linear
32,560319,114675,1,0.606835,0.606835,0.0,42.0,14.0,linear
33,558742,114483,1,0.606398,0.606398,0.0,42.0,14.0,linear
34,558237,114174,1,0.606111,0.606111,0.0,42.0,14.0,linear
35,559496,114538,1,0.607363,0.607363,0.0,42.0,14.0,linear
36,558699,114762,1,0.606225,0.606225,0.0,42.0,14.0,linear
37,558936,114840,1,0.60653,0.60653,0.0,42.0,14.0,linear
38,558149,114531,1,0.606204,0.606204,0.0,42.0,14.0,linear
39,558199,114439,1,0.607159,0.607159,0.0,42.0,14.0,linear
40,558543,114195,1,0.60712,0.60712,0.0,42.0,14.0,linear
41,558944,114420,1,0.60739,0.60739,0.0,42.0,14.0,linear
42,559491,114649,1,0.607057,0.607057,0.0,42.0,14.0,linear
43,559435,114970,1,0.607292,0.607292,0.0,42.0,14.0,linear
44,558486,114487,1,0.607601,0.607601,0.0,42.0,14.0,linear
45,557908,114342,1,0.607948,0.607948,0.0,42.0,14.0,linear
46,558040,114705,1,0.607757,0.607757,0.0,42.0,14.0,linear
47,558184,114388,1,0.607554,0.607554,0.0,42.0,14.0,linear
48,559032,114611,1,0.607839,0.607839,0.0,42.0,14.0,linear
49,559050,114069,1,0.608369,0.608369,0.0,42.0,14.0,linear
50,558018,114202,1,0.607841,0.607841,0.0,42.0,14.0,linear
51,557993,114037,1,0.608341,0.608341,0.0,42.0,14.0,linear
52,557217,114326,1,0.607077,0.607077,0.0,42.0,14.0,linear
53,558754,114212,1,0.607234,0.607234,0.0,42.0,14.0,linear
54,558907,114479,1,0.607302,0.607302,0.0,42.0,14.0,linear
55,558652,114505,1,0.607766,0.607766,0.0,42.0,14.0,linear
56,557874,113857,1,0.607277,0.607277,0.0,42.0,14.0,linear
57,557962,113888,1,0.607809,0.607809,0.0,42.0,14.0,linear
58,558400,113520,1,0.608144,0.608144,0.0,42.0,14.0,linear
59,557970,113989,1,0.607403,0.607403,0.0,42.0,14.0,linear
60,557441,113971,1,0.607056,0.607056,0.0,42.0,14.0,linear
61,558808,114155,1,0.607123,0.607123,0.0,42.0,14.0,linear
62,559084,114159,1,0.606527,0.606527,0.0,42.0,14.0,linear
63,559626,114137,1,0.607366,0.607366,0.0,42.0,14.0,linear
64,558320,114375,1,0.607435,0.607435,0.0,42.0,14.0,linear
65,557491,114115,1,0.607349,0.607349,0.0,42.0,14.0,linear
66,557916,114348,1,0.607287,0.607287,0.0,42.0,14.0,linear
67,559136,114708,1,0.607717,0.607717,0.0,42.0,14.0,linear
68,558380,114376,1,0.607089,0.607089,0.0,42.0,14.0,linear
69,558698,114553,1,0.607346,0.607346,0.0,42.0,14.0,linear
70,558466,114082,1,0.607522,0.607522,0.0,42.0,14.0,linear
71,559098,114368,1,0.607747,0.607747,0.0,42.0,14.0,linear
72,558935,114234,1,0.608758,0.608758,0.0,42.0,14.0,linear
73,557782,113837,1,0.607412,0.607412,0.0,42.0,14.0,linear
74,558535,114051,1,0.608627,0.608627,0.0,42.0,14.0,linear
75,558068,113285,1,0.608152,0.608152,0.0,42.0,14.0,linear
76,558306,113855,1,0.608743,0.608743,0.0,42.0,14.0,linear
77,557890,113960,1,0.608206,0.608206,0.0,42.0,14.0,linear
78,558139,114028,1,0.608088,0.608088,0.0,42.0,14.0,linear
79,558405,114120,1,0.608521,0.608521,0.0,42.0,14.0,linear
80,558383,114069,1,0.608274,0.608274,0.0,42.0,14.0,linear
81,558393,113855,1,0.608196,0.608196,0.0,42.0,14.0,linear
82,558037,113744,1,0.608501,0.608501,0.0,42.0,14.0,linear
83,557913,113751,1,0.607981,0.607981,0.0,42.0,14.0,linear
84,558831,114214,1,0.607953,0.607953,0.0,42.0,14.0,linear
85,558011,114139,1,0.607283,0.607283,0.0,42.0,14.0,linear
86,559041,114750,1,0.607393,0.607393,0.0,42.0,14.0,linear
87,556950,114232,1,0.606378,0.606378,0.0,42.0,14.0,linear
88,558769,114587,1,0.607019,0.607019,0.0,42.0,14.0,linear
89,559161,114689,1,0.606722,0.606722,0.0,42.0,14.0,linear
90,559461,114466,1,0.607069,0.607069,0.0,42.0,14.0,linear
91,558263,114164,1,0.607019,0.607019,0.0,42.0,14.0,linear
92,558666,114276,1,0.60785,0.60785,0.0,42.0,14.0,linear
93,557978,114437,1,0.607624,0.607624,0.0,42.0,14.0,linear
