generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,49040,1,0.0,0.0,0.0,54.0,3.0,linear
2,78355,49393,1,0.0,0.0,0.0,54.0,3.0,linear
3,78944,49873,1,0.0,0.0,0.0,54.0,3.0,linear
4,78574,49877,1,0.0,0.0,0.0,54.0,3.0,linear
5,78855,50062,1,0.0,0.0,0.0,54.0,3.0,linear
6,78660,50091,1,0.0,0.0,0.0,54.0,3.0,linear
7,78720,50171,1,0.0,0.0,0.0,54.0,3.0,linear
8,78400,50001,1,0.0,0.0,0.0,54.0,3.0,linear
9,78755,50330,1,0.0,0.0,0.0,54.0,3.0,linear
10,78835,50167,1,0.0,0.0,0.0,54.0,3.0,linear
11,402685,49878,1,0.751738,0.751738,0.0,54.0,3.0,linear
12,565260,50067,1,0.816742,0.816742,0.0,54.0,3.0,linear
13,568194,51343,1,0.820347,0.820347,0.0,54.0,3.0,linear
14,564691,49810,1,0.83389,0.83389,0.0,54.0,3.0,linear
15,555598,45222,1,0.857491,0.857491,0.0,54.0,3.0,linear
16,541628,37768,1,0.888177,0.888177,0.0,54.0,3.0,linear
17,525212,28785,1,0.920016,0.920016,0.0,54.0,3.0,linear
18,512540,19931,1,0.946582,0.946582,0.0,54.0,3.0,linear
19,502552,12686,1,0.966518,0.966518,0.0,54.0,3.0,linear
20,496605,7579,1,0.980002,0.980002,0.0,54.0,3.0,linear
21,492037,4200,1,0.988749,0.988749,0.0,54.0,3.0,linear
22,490165,2274,1,0.993969,0.993969,0.0,54.0,3.0,linear
23,488860,1225,1,0.996836,0.996836,0.0,54.0,3.0,linear
24,488234,701,1,0.998331,0.998331,0.0,54.0,3.0,linear
25,487589,352,1,0.999204,0.999204,0.0,54.0,3.0,linear
26,488118,158,1,0.999664,0.999664,0.0,54.0,3.0,linear
27,487129,62,1,0.999869,0.999869,0.0,54.0,3.0,linear
28,487003,18,1,0.999963,0.999963,0.0,54.0,3.0,linear
29,486226,6,1,0.999988,0.999988,0.0,54.0,3.0,linear
30,486649,1,1,0.999998,0.999998,0.0,54.0,3.0,linear
31,486994,0,1,1.0,1.0,0.0,54.0,3.0,linear

