generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48874,1,0.0,0.0,0.0,36.0,15.0,linear
2,78125,49005,1,0.0,0.0,0.0,36.0,15.0,linear
3,86390,53478,1,0.0,0.0,0.0,36.0,15.0,linear
4,78834,50324,1,0.0,0.0,0.0,36.0,15.0,linear
5,62592,42319,1,0.0,0.0,0.0,36.0,15.0,linear
6,83085,52305,1,0.0,0.0,0.0,36.0,15.0,linear
7,105218,62710,1,0.0,0.0,0.0,36.0,15.0,linear
8,70748,46273,1,0.0,0.0,0.0,36.0,15.0,linear
9,40566,32129,1,0.0,0.0,0.0,36.0,15.0,linear
10,110263,65697,1,0.0,0.0,0.0,36.0,15.0,linear
11,340312,71609,1,0.636066,0.636066,0.0,36.0,15.0,linear
12,407142,52548,1,0.694547,0.694547,0.0,36.0,15.0,linear
13,430357,67519,1,0.656433,0.656433,0.0,36.0,15.0,linear
14,461556,83615,1,0.60247,0.60247,0.0,36.0,15.0,linear
15,497217,100738,1,0.574094,0.574094,0.0,36.0,15.0,linear
16,504607,107687,1,0.562256,0.562256,0.0,36.0,15.0,linear
17,515688,118148,1,0.556155,0.556155,0.0,36.0,15.0,linear
18,517530,123168,1,0.548039,0.548039,0.0,36.0,15.0,linear
19,522329,125574,1,0.546679,0.546679,0.0,36.0,15.0,linear
20,521961,125833,1,0.544136,0.544136,0.0,36.0,15.0,linear
21,525085,126545,1,0.544516,0.544516,0.0,36.0,15.0,linear
22,524058,126517,1,0.543813,0.543813,0.0,36.0,15.0,linear
23,525046,126728,1,0.543968,0.543968,0.0,36.0,15.0,linear
24,524183,126802,1,0.543631,0.543631,0.0,36.0,15.0,linear
25,524394,126884,1,0.543799,0.543799,0.0,36.0,15.0,linear
26,525167,127482,1,0.54285,0.54285,0.0,36.0,15.0,linear
27,525911,127946,1,0.543063,0.543063,0.0,36.0,15.0,linear
28,525831,128180,1,0.542542,0.542542,0.0,36.0,15.0,linear
29,526236,128235,1,0.541717,0.541717,0.0,36.0,15.0,linear
30,526001,128313,1,0.541959,0.541959,0.0,36.0,15.0,linear
31,525455,127918,1,0.542523,0.542523,0.0,36.0,15.0,linear
32,525668,127997,1,0.543114,0.543114,0.0,36.0,15.0,linear
33,524984,127500,1,0.543489,0.543489,0.0,36.0,15.0,linear
34,525188,127261,1,0.543488,0.543488,0.0,36.0,15.0,linear
35,526247,127593,1,0.544327,0.544327,0.0,36.0,15.0,linear
36,524899,127181,1,0.543483,0.543483,0.0,36.0,15.0,linear
37,525733,127674,1,0.543105,0.543105,0.0,36.0,15.0,linear
38,526136,128066,1,0.542903,0.542903,0.0,36.0,15.0,linear
39,525823,127604,1,0.542712,0.542712,0.0,36.0,15.0,linear
40,526661,127974,1,0.54278,0.54278,0.0,36.0,15.0,linear
41,525989,128262,1,0.542718,0.542718,0.0,36.0,15.0,linear
42,526216,128025,1,0.5428,0.5428,0.0,36.0,15.0,linear
43,526363,127883,1,0.543037,0.543037,0.0,36.0,15.0,linear
44,526324,127778,1,0.542991,0.542991,0.0,36.0,15.0,linear
45,525498,127879,1,0.542677,0.542677,0.0,36.0,15.0,linear
46,525138,127844,1,0.542434,0.542434,0.0,36.0,15.0,linear
47,526358,128212,1,0.543039,0.543039,0.0,36.0,15.0,linear
48,525391,127666,1,0.542857,0.542857,0.0,36.0,15.0,linear
49,525631,128209,1,0.542578,0.542578,0.0,36.0,15.0,linear
50,525641,127978,1,0.542653,0.542653,0.0,36.0,15.0,linear
51,526186,127950,1,0.542706,0.542706,0.0,36.0,15.0,linear
52,526579,128301,1,0.542556,0.542556,0.0,36.0,15.0,linear
53,526204,128217,1,0.542367,0.542367,0.0,36.0,15.0,linear
54,526293,128238,1,0.542421,0.542421,0.0,36.0,15.0,linear
55,526006,128381,1,0.542277,0.542277,0.0,36.0,15.0,linear
56,526020,128138,1,0.542116,0.542116,0.0,36.0,15.0,linear
57,525314,127852,1,0.542169,0.542169,0.0,36.0,15.0,linear
58,525730,127875,1,0.542776,0.542776,0.0,36.0,15.0,linear
59,523908,127154,1,0.54283,0.54283,0.0,36.0,15.0,linear
60,524301,127181,1,0.542922,0.542922,0.0,36.0,15.0,linear
61,524415,126997,1,0.543306,0.543306,0.0,36.0,15.0,linear
62,524628,127494,1,0.542889,0.542889,0.0,36.0,15.0,linear
63,525725,127986,1,0.542849,0.542849,0.0,36.0,15.0,linear
64,526277,127652,1,0.542823,0.542823,0.0,36.0,15.0,linear
65,525829,127559,1,0.543446,0.543446,0.0,36.0,15.0,linear
66,524779,127517,1,0.542896,0.542896,0.0,36.0,15.0,linear
67,525419,127672,1,0.542767,0.542767,0.0,36.0,15.0,linear
68,525338,127557,1,0.542691,0.542691,0.0,36.0,15.0,linear
69,526468,127691,1,0.543232,0.543232,0.0,36.0,15.0,linear
70,525699,127437,1,0.542769,0.542769,0.0,36.0,15.0,linear
71,525738,127880,1,0.542702,0.542702,0.0,36.0,15.0,linear
72,526001,128077,1,0.542667,0.542667,0.0,36.0,15.0,linear
73,526387,128047,1,0.543166,0.543166,0.0,36.0,15.0,linear
74,526459,128119,1,0.542712,0.542712,0.0,36.0,15.0,linear
75,526590,128149,1,0.542995,0.542995,0.0,36.0,15.0,linear
76,525950,128161,1,0.542221,0.542221,0.0,36.0,15.0,linear
77,526075,128429,1,0.541913,0.541913,0.0,36.0,15.0,linear
78,525358,128001,1,0.541816,0.541816,0.0,36.0,15.0,linear
79,525461,128123,1,0.541354,0.541354,0.0,36.0,15.0,linear
80,526865,128721,1,0.542296,0.542296,0.0,36.0,15.0,linear
81,525627,128115,1,0.542186,0.542186,0.0,36.0,15.0,linear
82,525536,127711,1,0.542848,0.542848,0.0,36.0,15.0,linear
83,525527,127395,1,0.543108,0.543108,0.0,36.0,15.0,linear
84,524904,127574,1,0.543022,0.543022,0.0,36.0,15.0,linear
85,524895,127306,1,0.542431,0.542431,0.0,36.0,15.0,linear
86,525240,127342,1,0.543028,0.543028,0.0,36.0,15.0,linear
87,525640,127428,1,0.543232,0.543232,0.0,36.0,15.0,linear
88,524592,127258,1,0.54261,0.54261,0.0,36.0,15.0,linear
89,525401,127453,1,0.543875,0.543875,0.0,36.0,15.0,linear
90,525089,127400,1,0.543045,0.543045,0.0,36.0,15.0,linear
91,525453,127995,1,0.542437,0.542437,0.0,36.0,15.0,linear
92,525849,127922,1,0.542698,0.542698,0.0,36.0,15.0,linear
93,525622,127988,1,0.542921,0.542921,0.0,36.0,15.0,linear
94,524400,127582,1,0.542724,0.542724,0.0,36.0,15.0,linear
95,525246,127926,1,0.542814,0.542814,0.0,36.0,15.0,linear
96,525640,127744,1,0.542789,0.542789,0.0,36.0,15.0,linear
97,524928,127571,1,0.542659,0.542659,0.0,36.0,15.0,linear
98,526041,127809,1,0.542183,0.542183,0.0,36.0,15.0,linear
99,526710,127805,1,0.542587,0.542587,0.0,36.0,15.0,linear
100,525858,127509,1,0.542666,0.542666,0.0,36.0,15.0,linear
101,524781,127071,1,0.542752,0.542752,0.0,36.0,15.0,linear
102,525117,127093,1,0.543162,0.543162,0.0,36.0,15.0,linear
103,525121,128044,1,0.542806,0.542806,0.0,36.0,15.0,linear
104,524474,127856,1,0.542541,0.542541,0.0,36.0,15.0,linear
105,525398,127892,1,0.542763,0.542763,0.0,36.0,15.0,linear
106,524802,127704,1,0.541837,0.541837,0.0,36.0,15.0,linear
107,525532,128192,1,0.542651,0.542651,0.0,36.0,15.0,linear
108,524912,127846,1,0.542547,0.542547,0.0,36.0,15.0,linear
109,524760,127803,1,0.542375,0.542375,0.0,36.0,15.0,linear
110,525248,127926,1,0.542379,0.542379,0.0,36.0,15.0,linear
111,526444,127925,1,0.542639,0.542639,0.0,36.0,15.0,linear
112,526641,127807,1,0.543452,0.543452,0.0,36.0,15.0,linear
113,524993,127179,1,0.542698,0.542698,0.0,36.0,15.0,linear
114,526468,127623,1,0.543507,0.543507,0.0,36.0,15.0,linear
115,525445,127116,1,0.543408,0.543408,0.0,36.0,15.0,linear
116,525861,127508,1,0.543058,0.543058,0.0,36.0,15.0,linear
117,525589,127494,1,0.54313,0.54313,0.0,36.0,15.0,linear
118,525296,127466,1,0.543086,0.543086,0.0,36.0,15.0,linear
119,525301,127385,1,0.542732,0.542732,0.0,36.0,15.0,linear
120,524641,127052,1,0.542751,0.542751,0.0,36.0,15.0,linear
121,525170,127321,1,0.543696,0.543696,0.0,36.0,15.0,linear
122,524829,127326,1,0.5426,0.5426,0.0,36.0,15.0,linear
123,525639,127510,1,0.54344,0.54344,0.0,36.0,15.0,linear
124,524545,127319,1,0.542961,0.542961,0.0,36.0,15.0,linear
