generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49445,1,0.0,0.0,0.0,48.0,3.0,linear
2,78473,49400,1,0.0,0.0,0.0,48.0,3.0,linear
3,78572,49718,1,0.0,0.0,0.0,48.0,3.0,linear
4,78542,49664,1,0.0,0.0,0.0,48.0,3.0,linear
5,78081,49741,1,0.0,0.0,0.0,48.0,3.0,linear
6,78854,50114,1,0.0,0.0,0.0,48.0,3.0,linear
7,78758,50200,1,0.0,0.0,0.0,48.0,3.0,linear
8,79269,50363,1,0.0,0.0,0.0,48.0,3.0,linear
9,78924,50141,1,0.0,0.0,0.0,48.0,3.0,linear
10,78687,50001,1,0.0,0.0,0.0,48.0,3.0,linear
11,367098,49737,1,0.7299,0.7299,0.0,48.0,3.0,linear
12,510745,49984,1,0.798626,0.798626,0.0,48.0,3.0,linear
13,513475,50908,1,0.802582,0.802582,0.0,48.0,3.0,linear
14,509901,49262,1,0.817642,0.817642,0.0,48.0,3.0,linear
15,501064,44782,1,0.842853,0.842853,0.0,48.0,3.0,linear
16,487725,37681,1,0.875682,0.875682,0.0,48.0,3.0,linear
17,472906,29025,1,0.90943,0.90943,0.0,48.0,3.0,linear
18,458968,20330,1,0.938193,0.938193,0.0,48.0,3.0,linear
19,450120,13187,1,0.960567,0.960567,0.0,48.0,3.0,linear
20,443694,8004,1,0.976158,0.976158,0.0,48.0,3.0,linear
21,439230,4511,1,0.986447,0.986447,0.0,48.0,3.0,linear
22,437305,2491,1,0.992584,0.992584,0.0,48.0,3.0,linear
23,434806,1351,1,0.996084,0.996084,0.0,48.0,3.0,linear
24,433667,715,1,0.998063,0.998063,0.0,48.0,3.0,linear
25,432757,342,1,0.99914,0.99914,0.0,48.0,3.0,linear
26,432793,138,1,0.999653,0.999653,0.0,48.0,3.0,linear
27,432562,56,1,0.999864,0.999864,0.0,48.0,3.0,linear
28,432557,18,1,0.999954,0.999954,0.0,48.0,3.0,linear
29,432527,6,1,0.999986,0.999986,0.0,48.0,3.0,linear
30,433004,1,1,0.999998,0.999998,0.0,48.0,3.0,linear
31,433219,0,1,1.0,1.0,0.0,48.0,3.0,linear

