generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49374,1,0.0,0.0,0.0,27.0,2.0,linear
2,78549,49312,1,0.0,0.0,0.0,27.0,2.0,linear
3,78637,49622,1,0.0,0.0,0.0,27.0,2.0,linear
4,78769,50017,1,0.0,0.0,0.0,27.0,2.0,linear
5,78798,50335,1,0.0,0.0,0.0,27.0,2.0,linear
6,78910,50373,1,0.0,0.0,0.0,27.0,2.0,linear
7,78682,50175,1,0.0,0.0,0.0,27.0,2.0,linear
8,78824,50437,1,0.0,0.0,0.0,27.0,2.0,linear
9,78783,50448,1,0.0,0.0,0.0,27.0,2.0,linear
10,78580,50159,1,0.0,0.0,0.0,27.0,2.0,linear
11,240864,50077,1,0.60223,0.60223,0.0,27.0,2.0,linear
12,322207,49791,1,0.700042,0.700042,0.0,27.0,2.0,linear
13,319527,48547,1,0.71586,0.71586,0.0,27.0,2.0,linear
14,312220,44896,1,0.743682,0.743682,0.0,27.0,2.0,linear
15,301268,39215,1,0.781658,0.781658,0.0,27.0,2.0,linear
16,288562,31909,1,0.827312,0.827312,0.0,27.0,2.0,linear
17,275986,23852,1,0.873808,0.873808,0.0,27.0,2.0,linear
18,264732,16418,1,0.913151,0.913151,0.0,27.0,2.0,linear
19,256742,10613,1,0.944049,0.944049,0.0,27.0,2.0,linear
20,251566,6511,1,0.965375,0.965375,0.0,27.0,2.0,linear
21,248505,3759,1,0.980028,0.980028,0.0,27.0,2.0,linear
22,246401,2096,1,0.98924,0.98924,0.0,27.0,2.0,linear
23,244693,1163,1,0.99434,0.99434,0.0,27.0,2.0,linear
24,243501,614,1,0.997113,0.997113,0.0,27.0,2.0,linear
25,243652,301,1,0.998633,0.998633,0.0,27.0,2.0,linear
26,243759,122,1,0.99945,0.99945,0.0,27.0,2.0,linear
27,244165,42,1,0.999808,0.999808,0.0,27.0,2.0,linear
28,243830,12,1,0.999951,0.999951,0.0,27.0,2.0,linear
29,243962,6,1,0.999975,0.999975,0.0,27.0,2.0,linear
30,243493,2,1,0.999992,0.999992,0.0,27.0,2.0,linear
31,242491,1,1,0.999996,0.999996,0.0,27.0,2.0,linear
32,243412,0,1,1.0,1.0,0.0,27.0,2.0,linear

