generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49221,1,0.0,0.0,0.0,33.0,16.0,linear
2,78117,49123,1,0.0,0.0,0.0,33.0,16.0,linear
3,84766,52611,1,0.0,0.0,0.0,33.0,16.0,linear
4,77602,49440,1,0.0,0.0,0.0,33.0,16.0,linear
5,66225,43886,1,0.0,0.0,0.0,33.0,16.0,linear
6,87146,53902,1,0.0,0.0,0.0,33.0,16.0,linear
7,100765,60304,1,0.0,0.0,0.0,33.0,16.0,linear
8,66706,44449,1,0.0,0.0,0.0,33.0,16.0,linear
9,37885,30707,1,0.0,0.0,0.0,33.0,16.0,linear
10,122291,71176,1,0.0,0.0,0.0,33.0,16.0,linear
11,324372,72817,1,0.611508,0.611508,0.0,33.0,16.0,linear
12,380943,53764,1,0.711394,0.711394,0.0,33.0,16.0,linear
13,379481,57047,1,0.64289,0.64289,0.0,33.0,16.0,linear
14,434598,83352,1,0.592076,0.592076,0.0,33.0,16.0,linear
15,459988,95041,1,0.549279,0.549279,0.0,33.0,16.0,linear
16,482637,108290,1,0.536906,0.536906,0.0,33.0,16.0,linear
17,490568,118269,1,0.526649,0.526649,0.0,33.0,16.0,linear
18,500128,127848,1,0.516542,0.516542,0.0,33.0,16.0,linear
19,503247,131229,1,0.514473,0.514473,0.0,33.0,16.0,linear
20,504158,131429,1,0.513325,0.513325,0.0,33.0,16.0,linear
21,503998,131822,1,0.513163,0.513163,0.0,33.0,16.0,linear
22,504392,131526,1,0.51436,0.51436,0.0,33.0,16.0,linear
23,503678,131086,1,0.514795,0.514795,0.0,33.0,16.0,linear
24,503553,130835,1,0.514371,0.514371,0.0,33.0,16.0,linear
25,504011,131024,1,0.514578,0.514578,0.0,33.0,16.0,linear
26,503331,131070,1,0.513687,0.513687,0.0,33.0,16.0,linear
27,504513,131448,1,0.514452,0.514452,0.0,33.0,16.0,linear
28,503874,131551,1,0.514084,0.514084,0.0,33.0,16.0,linear
29,504528,131912,1,0.513781,0.513781,0.0,33.0,16.0,linear
30,503653,131593,1,0.514105,0.514105,0.0,33.0,16.0,linear
31,504215,131361,1,0.514961,0.514961,0.0,33.0,16.0,linear
32,504056,131453,1,0.514909,0.514909,0.0,33.0,16.0,linear
33,504458,131304,1,0.515567,0.515567,0.0,33.0,16.0,linear
34,503043,131118,1,0.513934,0.513934,0.0,33.0,16.0,linear
35,503762,131488,1,0.513718,0.513718,0.0,33.0,16.0,linear
36,503402,130931,1,0.514004,0.514004,0.0,33.0,16.0,linear
37,504482,131088,1,0.514848,0.514848,0.0,33.0,16.0,linear
38,503754,131193,1,0.514534,0.514534,0.0,33.0,16.0,linear
39,504032,131579,1,0.513494,0.513494,0.0,33.0,16.0,linear
40,505044,131326,1,0.514172,0.514172,0.0,33.0,16.0,linear
41,504710,131610,1,0.513717,0.513717,0.0,33.0,16.0,linear
42,504731,132071,1,0.513377,0.513377,0.0,33.0,16.0,linear
43,504311,131394,1,0.513806,0.513806,0.0,33.0,16.0,linear
44,504891,131250,1,0.514646,0.514646,0.0,33.0,16.0,linear
45,503922,131368,1,0.513802,0.513802,0.0,33.0,16.0,linear
46,503933,131013,1,0.513626,0.513626,0.0,33.0,16.0,linear
47,503870,131059,1,0.51428,0.51428,0.0,33.0,16.0,linear
48,503523,130865,1,0.51486,0.51486,0.0,33.0,16.0,linear
49,502947,130845,1,0.515049,0.515049,0.0,33.0,16.0,linear
50,502619,130894,1,0.514573,0.514573,0.0,33.0,16.0,linear
51,502682,130645,1,0.514532,0.514532,0.0,33.0,16.0,linear
52,503714,130908,1,0.515057,0.515057,0.0,33.0,16.0,linear
53,503542,130658,1,0.514866,0.514866,0.0,33.0,16.0,linear
54,503401,130733,1,0.51468,0.51468,0.0,33.0,16.0,linear
55,503395,130723,1,0.514768,0.514768,0.0,33.0,16.0,linear
56,503481,130973,1,0.51426,0.51426,0.0,33.0,16.0,linear
57,504305,131257,1,0.514751,0.514751,0.0,33.0,16.0,linear
58,503391,131248,1,0.513952,0.513952,0.0,33.0,16.0,linear
59,504447,131600,1,0.514106,0.514106,0.0,33.0,16.0,linear
60,504008,131294,1,0.514111,0.514111,0.0,33.0,16.0,linear
61,503642,130978,1,0.514233,0.514233,0.0,33.0,16.0,linear
62,503601,130932,1,0.514093,0.514093,0.0,33.0,16.0,linear
63,503424,131055,1,0.51431,0.51431,0.0,33.0,16.0,linear
64,504434,131481,1,0.514676,0.514676,0.0,33.0,16.0,linear
65,504619,131680,1,0.514694,0.514694,0.0,33.0,16.0,linear
66,504365,131570,1,0.514319,0.514319,0.0,33.0,16.0,linear
67,504181,131459,1,0.5147,0.5147,0.0,33.0,16.0,linear
68,502720,130959,1,0.513955,0.513955,0.0,33.0,16.0,linear
69,504405,131011,1,0.514942,0.514942,0.0,33.0,16.0,linear
70,503791,131067,1,0.514078,0.514078,0.0,33.0,16.0,linear
71,503628,131400,1,0.513641,0.513641,0.0,33.0,16.0,linear
72,503309,131086,1,0.514118,0.514118,0.0,33.0,16.0,linear
73,504170,131157,1,0.514473,0.514473,0.0,33.0,16.0,linear
74,504028,130976,1,0.513977,0.513977,0.0,33.0,16.0,linear
75,504279,131125,1,0.514434,0.514434,0.0,33.0,16.0,linear
76,504519,131179,1,0.51447,0.51447,0.0,33.0,16.0,linear
77,504198,131277,1,0.513928,0.513928,0.0,33.0,16.0,linear
78,504263,131419,1,0.5145,0.5145,0.0,33.0,16.0,linear
79,504208,131164,1,0.514503,0.514503,0.0,33.0,16.0,linear
80,504242,131261,1,0.51433,0.51433,0.0,33.0,16.0,linear
81,503444,131148,1,0.514538,0.514538,0.0,33.0,16.0,linear
82,503458,131197,1,0.514181,0.514181,0.0,33.0,16.0,linear
83,503507,131251,1,0.514286,0.514286,0.0,33.0,16.0,linear
84,503998,131540,1,0.514407,0.514407,0.0,33.0,16.0,linear
85,504064,131299,1,0.513523,0.513523,0.0,33.0,16.0,linear
86,503924,130943,1,0.51401,0.51401,0.0,33.0,16.0,linear
87,504525,131206,1,0.514323,0.514323,0.0,33.0,16.0,linear
88,503567,131172,1,0.513878,0.513878,0.0,33.0,16.0,linear
89,504212,131228,1,0.513831,0.513831,0.0,33.0,16.0,linear
90,504818,131443,1,0.513689,0.513689,0.0,33.0,16.0,linear
91,504135,131508,1,0.51389,0.51389,0.0,33.0,16.0,linear
92,504967,131754,1,0.514619,0.514619,0.0,33.0,16.0,linear
93,504090,131308,1,0.514344,0.514344,0.0,33.0,16.0,linear
94,504575,131303,1,0.51472,0.51472,0.0,33.0,16.0,linear
95,504401,131164,1,0.514471,0.514471,0.0,33.0,16.0,linear
96,503585,131389,1,0.514007,0.514007,0.0,33.0,16.0,linear
97,503889,131135,1,0.515178,0.515178,0.0,33.0,16.0,linear
98,503570,130953,1,0.514234,0.514234,0.0,33.0,16.0,linear
99,504795,131042,1,0.514685,0.514685,0.0,33.0,16.0,linear
100,504476,131101,1,0.51452,0.51452,0.0,33.0,16.0,linear
101,503449,130877,1,0.513763,0.513763,0.0,33.0,16.0,linear
102,504530,131295,1,0.514456,0.514456,0.0,33.0,16.0,linear
103,503646,131370,1,0.513367,0.513367,0.0,33.0,16.0,linear
104,504745,131890,1,0.514186,0.514186,0.0,33.0,16.0,linear
105,504247,131716,1,0.514361,0.514361,0.0,33.0,16.0,linear
106,504040,131468,1,0.514583,0.514583,0.0,33.0,16.0,linear
107,503711,131103,1,0.514766,0.514766,0.0,33.0,16.0,linear
108,502992,131311,1,0.513257,0.513257,0.0,33.0,16.0,linear
109,504380,131541,1,0.51405,0.51405,0.0,33.0,16.0,linear
110,504847,131702,1,0.514741,0.514741,0.0,33.0,16.0,linear
111,504825,131559,1,0.514367,0.514367,0.0,33.0,16.0,linear
112,504251,131585,1,0.514114,0.514114,0.0,33.0,16.0,linear
113,503970,131542,1,0.514176,0.514176,0.0,33.0,16.0,linear
114,504321,131413,1,0.514709,0.514709,0.0,33.0,16.0,linear
115,504077,131327,1,0.514464,0.514464,0.0,33.0,16.0,linear
116,504191,131495,1,0.513761,0.513761,0.0,33.0,16.0,linear
117,504164,131380,1,0.514214,0.514214,0.0,33.0,16.0,linear
118,503562,131056,1,0.514952,0.514952,0.0,33.0,16.0,linear
119,503297,130856,1,0.514905,0.514905,0.0,33.0,16.0,linear
120,503246,130797,1,0.514148,0.514148,0.0,33.0,16.0,linear
121,504081,130797,1,0.515396,0.515396,0.0,33.0,16.0,linear
122,503332,130328,1,0.514971,0.514971,0.0,33.0,16.0,linear
123,504030,130466,1,0.515961,0.515961,0.0,33.0,16.0,linear
124,503208,130180,1,0.514485,0.514485,0.0,33.0,16.0,linear
125,504549,131231,1,0.514415,0.514415,0.0,33.0,16.0,linear
126,503109,130975,1,0.512955,0.512955,0.0,33.0,16.0,linear
127,504805,131430,1,0.514228,0.514228,0.0,33.0,16.0,linear
128,504763,131380,1,0.514691,0.514691,0.0,33.0,16.0,linear
129,503799,131178,1,0.514136,0.514136,0.0,33.0,16.0,linear
130,503478,131064,1,0.513984,0.513984,0.0,33.0,16.0,linear
131,503469,131234,1,0.513615,0.513615,0.0,33.0,16.0,linear
132,503609,131105,1,0.513999,0.513999,0.0,33.0,16.0,linear
133,503908,131145,1,0.514738,0.514738,0.0,33.0,16.0,linear
134,503953,131182,1,0.514213,0.514213,0.0,33.0,16.0,linear
135,503590,130947,1,0.514378,0.514378,0.0,33.0,16.0,linear
136,503367,131237,1,0.514305,0.514305,0.0,33.0,16.0,linear
137,503736,131303,1,0.514411,0.514411,0.0,33.0,16.0,linear
138,503642,131225,1,0.514005,0.514005,0.0,33.0,16.0,linear
139,504434,131245,1,0.514546,0.514546,0.0,33.0,16.0,linear
140,503454,131125,1,0.513755,0.513755,0.0,33.0,16.0,linear
141,503555,131273,1,0.513607,0.513607,0.0,33.0,16.0,linear
142,503501,131380,1,0.513876,0.513876,0.0,33.0,16.0,linear
143,503550,131294,1,0.514727,0.514727,0.0,33.0,16.0,linear
144,503410,131407,1,0.514893,0.514893,0.0,33.0,16.0,linear
145,503197,131070,1,0.515122,0.515122,0.0,33.0,16.0,linear
146,503424,130899,1,0.514576,0.514576,0.0,33.0,16.0,linear
147,503808,131236,1,0.514781,0.514781,0.0,33.0,16.0,linear
148,503833,130830,1,0.514822,0.514822,0.0,33.0,16.0,linear
149,503562,131070,1,0.514534,0.514534,0.0,33.0,16.0,linear
150,503513,130929,1,0.514324,0.514324,0.0,33.0,16.0,linear
151,503653,131160,1,0.513679,0.513679,0.0,33.0,16.0,linear
152,503537,131184,1,0.513806,0.513806,0.0,33.0,16.0,linear
153,503981,131416,1,0.513817,0.513817,0.0,33.0,16.0,linear
154,503325,131020,1,0.513414,0.513414,0.0,33.0,16.0,linear
155,504040,131158,1,0.513762,0.513762,0.0,33.0,16.0,linear
156,504365,131377,1,0.51387,0.51387,0.0,33.0,16.0,linear
157,503743,131217,1,0.51328,0.51328,0.0,33.0,16.0,linear
158,503077,130933,1,0.513478,0.513478,0.0,33.0,16.0,linear
159,503812,131037,1,0.514622,0.514622,0.0,33.0,16.0,linear
160,503134,130964,1,0.514544,0.514544,0.0,33.0,16.0,linear
161,503311,130867,1,0.514266,0.514266,0.0,33.0,16.0,linear
