generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49379,1,0.0,0.0,0.0,39.0,2.0,linear
2,78273,49490,1,0.0,0.0,0.0,39.0,2.0,linear
3,78498,49899,1,0.0,0.0,0.0,39.0,2.0,linear
4,78624,50185,1,0.0,0.0,0.0,39.0,2.0,linear
5,78801,50232,1,0.0,0.0,0.0,39.0,2.0,linear
6,79130,50532,1,0.0,0.0,0.0,39.0,2.0,linear
7,79343,50400,1,0.0,0.0,0.0,39.0,2.0,linear
8,79108,50121,1,0.0,0.0,0.0,39.0,2.0,linear
9,78575,49982,1,0.0,0.0,0.0,39.0,2.0,linear
10,78424,50206,1,0.0,0.0,0.0,39.0,2.0,linear
11,313545,50123,1,0.68673,0.68673,0.0,39.0,2.0,linear
12,430512,50149,1,0.771544,0.771544,0.0,39.0,2.0,linear
13,427233,48265,1,0.786025,0.786025,0.0,39.0,2.0,linear
14,419614,44509,1,0.810557,0.810557,0.0,39.0,2.0,linear
15,408069,38318,1,0.843315,0.843315,0.0,39.0,2.0,linear
16,395011,30672,1,0.880603,0.880603,0.0,39.0,2.0,linear
17,381170,22366,1,0.916775,0.916775,0.0,39.0,2.0,linear
18,370317,14878,1,0.946274,0.946274,0.0,39.0,2.0,linear
19,362965,9185,1,0.967576,0.967576,0.0,39.0,2.0,linear
20,358209,5278,1,0.981412,0.981412,0.0,39.0,2.0,linear
21,355141,2851,1,0.989993,0.989993,0.0,39.0,2.0,linear
22,354149,1442,1,0.995065,0.995065,0.0,39.0,2.0,linear
23,352214,688,1,0.997717,0.997717,0.0,39.0,2.0,linear
24,352546,335,1,0.998956,0.998956,0.0,39.0,2.0,linear
25,352374,151,1,0.999552,0.999552,0.0,39.0,2.0,linear
26,352225,52,1,0.99985,0.99985,0.0,39.0,2.0,linear
27,351633,15,1,0.999957,0.999957,0.0,39.0,2.0,linear
28,351439,3,1,0.999991,0.999991,0.0,39.0,2.0,linear
29,351642,2,1,0.999994,0.999994,0.0,39.0,2.0,linear
30,351749,1,1,0.999997,0.999997,0.0,39.0,2.0,linear
31,352214,1,1,0.999997,0.999997,0.0,39.0,2.0,linear
32,352159,0,1,1.0,1.0,0.0,39.0,2.0,linear

