generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49205,1,0.0,0.0,0.0,15.0,9.0,linear
2,78385,49370,1,0.0,0.0,0.0,15.0,9.0,linear
3,79978,50311,1,0.0,0.0,0.0,15.0,9.0,linear
4,81152,51152,1,0.0,0.0,0.0,15.0,9.0,linear
5,77002,49256,1,0.0,0.0,0.0,15.0,9.0,linear
6,76035,48802,1,0.0,0.0,0.0,15.0,9.0,linear
7,80645,50941,1,0.0,0.0,0.0,15.0,9.0,linear
8,82132,51637,1,0.0,0.0,0.0,15.0,9.0,linear
9,77301,49416,1,0.0,0.0,0.0,15.0,9.0,linear
10,73295,47559,1,0.0,0.0,0.0,15.0,9.0,linear
11,170957,51079,1,0.445069,0.445069,0.0,15.0,9.0,linear
12,219504,52512,1,0.487357,0.487357,0.0,15.0,9.0,linear
13,248109,66576,1,0.450703,0.450703,0.0,15.0,9.0,linear
14,263037,76080,1,0.426198,0.426198,0.0,15.0,9.0,linear
15,274924,84533,1,0.412891,0.412891,0.0,15.0,9.0,linear
16,279041,90092,1,0.405775,0.405775,0.0,15.0,9.0,linear
17,282475,93482,1,0.400615,0.400615,0.0,15.0,9.0,linear
18,284499,95217,1,0.397202,0.397202,0.0,15.0,9.0,linear
19,285896,95320,1,0.39782,0.39782,0.0,15.0,9.0,linear
20,285691,95307,1,0.398057,0.398057,0.0,15.0,9.0,linear
21,285704,95641,1,0.398251,0.398251,0.0,15.0,9.0,linear
22,285897,95745,1,0.398962,0.398962,0.0,15.0,9.0,linear
23,285517,95646,1,0.396926,0.396926,0.0,15.0,9.0,linear
24,285964,95945,1,0.397328,0.397328,0.0,15.0,9.0,linear
25,285895,95928,1,0.3975,0.3975,0.0,15.0,9.0,linear
26,285888,95775,1,0.397886,0.397886,0.0,15.0,9.0,linear
27,285925,95761,1,0.397148,0.397148,0.0,15.0,9.0,linear
28,285773,95655,1,0.397077,0.397077,0.0,15.0,9.0,linear
29,285789,95928,1,0.396877,0.396877,0.0,15.0,9.0,linear
30,286400,95998,1,0.396924,0.396924,0.0,15.0,9.0,linear
31,286658,95991,1,0.397503,0.397503,0.0,15.0,9.0,linear
32,286343,96316,1,0.396617,0.396617,0.0,15.0,9.0,linear
33,286545,96337,1,0.396757,0.396757,0.0,15.0,9.0,linear
34,286475,96243,1,0.396778,0.396778,0.0,15.0,9.0,linear
35,286308,96251,1,0.397281,0.397281,0.0,15.0,9.0,linear
36,286116,95930,1,0.397246,0.397246,0.0,15.0,9.0,linear
37,285663,95825,1,0.397449,0.397449,0.0,15.0,9.0,linear
38,285636,95564,1,0.397159,0.397159,0.0,15.0,9.0,linear
39,286180,95919,1,0.397177,0.397177,0.0,15.0,9.0,linear
40,285582,95734,1,0.396906,0.396906,0.0,15.0,9.0,linear
41,286565,96383,1,0.397241,0.397241,0.0,15.0,9.0,linear
42,286258,96361,1,0.397004,0.397004,0.0,15.0,9.0,linear
43,286140,96345,1,0.397049,0.397049,0.0,15.0,9.0,linear
44,286543,96539,1,0.397415,0.397415,0.0,15.0,9.0,linear
45,286216,96140,1,0.397299,0.397299,0.0,15.0,9.0,linear
46,285280,95926,1,0.396541,0.396541,0.0,15.0,9.0,linear
47,286425,95802,1,0.398126,0.398126,0.0,15.0,9.0,linear
48,285811,95818,1,0.396902,0.396902,0.0,15.0,9.0,linear
49,285952,95758,1,0.397077,0.397077,0.0,15.0,9.0,linear
50,286319,95850,1,0.397554,0.397554,0.0,15.0,9.0,linear
51,285972,96077,1,0.396292,0.396292,0.0,15.0,9.0,linear
52,285831,95935,1,0.397277,0.397277,0.0,15.0,9.0,linear
53,285956,95793,1,0.397334,0.397334,0.0,15.0,9.0,linear
54,286026,95667,1,0.396927,0.396927,0.0,15.0,9.0,linear
55,286611,96156,1,0.396129,0.396129,0.0,15.0,9.0,linear
56,286372,96205,1,0.395563,0.395563,0.0,15.0,9.0,linear
57,286730,96043,1,0.396575,0.396575,0.0,15.0,9.0,linear
58,286770,96054,1,0.397119,0.397119,0.0,15.0,9.0,linear
59,286692,96103,1,0.397419,0.397419,0.0,15.0,9.0,linear
60,285352,95460,1,0.397006,0.397006,0.0,15.0,9.0,linear
61,285685,95630,1,0.397012,0.397012,0.0,15.0,9.0,linear
62,285803,95776,1,0.39688,0.39688,0.0,15.0,9.0,linear
63,285739,96030,1,0.396119,0.396119,0.0,15.0,9.0,linear
64,286305,96161,1,0.396791,0.396791,0.0,15.0,9.0,linear
65,286901,96323,1,0.396861,0.396861,0.0,15.0,9.0,linear
66,286873,96087,1,0.39721,0.39721,0.0,15.0,9.0,linear
67,287096,96489,1,0.396276,0.396276,0.0,15.0,9.0,linear
68,286265,96122,1,0.396208,0.396208,0.0,15.0,9.0,linear
69,286370,96091,1,0.396657,0.396657,0.0,15.0,9.0,linear
70,286420,96158,1,0.396413,0.396413,0.0,15.0,9.0,linear
71,286923,96297,1,0.396311,0.396311,0.0,15.0,9.0,linear
72,286453,96333,1,0.395999,0.395999,0.0,15.0,9.0,linear
73,286163,96111,1,0.396802,0.396802,0.0,15.0,9.0,linear
74,286008,95845,1,0.396969,0.396969,0.0,15.0,9.0,linear
75,286420,96259,1,0.396528,0.396528,0.0,15.0,9.0,linear
76,285879,95870,1,0.396217,0.396217,0.0,15.0,9.0,linear
77,286574,96010,1,0.396544,0.396544,0.0,15.0,9.0,linear
78,287120,96056,1,0.39718,0.39718,0.0,15.0,9.0,linear
79,286495,96050,1,0.397407,0.397407,0.0,15.0,9.0,linear
80,286169,95900,1,0.396696,0.396696,0.0,15.0,9.0,linear
81,285926,96032,1,0.396564,0.396564,0.0,15.0,9.0,linear
82,285821,95912,1,0.396668,0.396668,0.0,15.0,9.0,linear
83,285834,95569,1,0.396272,0.396272,0.0,15.0,9.0,linear
84,286298,96076,1,0.396032,0.396032,0.0,15.0,9.0,linear
85,286938,96298,1,0.397203,0.397203,0.0,15.0,9.0,linear
86,286543,95985,1,0.397399,0.397399,0.0,15.0,9.0,linear
87,285969,95916,1,0.395844,0.395844,0.0,15.0,9.0,linear
88,286334,95862,1,0.396332,0.396332,0.0,15.0,9.0,linear
89,286357,95946,1,0.39663,0.39663,0.0,15.0,9.0,linear
90,286287,95744,1,0.396265,0.396265,0.0,15.0,9.0,linear
91,286270,96109,1,0.39679,0.39679,0.0,15.0,9.0,linear
92,285883,96003,1,0.396851,0.396851,0.0,15.0,9.0,linear
93,286299,95852,1,0.397871,0.397871,0.0,15.0,9.0,linear
94,286189,95820,1,0.397481,0.397481,0.0,15.0,9.0,linear
95,286176,95609,1,0.397828,0.397828,0.0,15.0,9.0,linear
96,286125,95593,1,0.397713,0.397713,0.0,15.0,9.0,linear
97,286285,95761,1,0.397585,0.397585,0.0,15.0,9.0,linear
98,286473,96004,1,0.397298,0.397298,0.0,15.0,9.0,linear
