generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49529,1,0.0,0.0,0.0,48.0,3.0,linear
2,78420,49502,1,0.0,0.0,0.0,48.0,3.0,linear
3,78309,49572,1,0.0,0.0,0.0,48.0,3.0,linear
4,78296,49686,1,0.0,0.0,0.0,48.0,3.0,linear
5,78628,50038,1,0.0,0.0,0.0,48.0,3.0,linear
6,78905,50117,1,0.0,0.0,0.0,48.0,3.0,linear
7,78927,50074,1,0.0,0.0,0.0,48.0,3.0,linear
8,78585,50145,1,0.0,0.0,0.0,48.0,3.0,linear
9,78581,50052,1,0.0,0.0,0.0,48.0,3.0,linear
10,78388,49861,1,0.0,0.0,0.0,48.0,3.0,linear
11,367356,50042,1,0.729447,0.729447,0.0,48.0,3.0,linear
12,511729,49763,1,0.799123,0.799123,0.0,48.0,3.0,linear
13,513108,51118,1,0.802547,0.802547,0.0,48.0,3.0,linear
14,510324,49336,1,0.81782,0.81782,0.0,48.0,3.0,linear
15,501391,44861,1,0.842962,0.842962,0.0,48.0,3.0,linear
16,488342,37820,1,0.876095,0.876095,0.0,48.0,3.0,linear
17,473145,28889,1,0.910952,0.910952,0.0,48.0,3.0,linear
18,459272,20128,1,0.939364,0.939364,0.0,48.0,3.0,linear
19,449087,12983,1,0.961408,0.961408,0.0,48.0,3.0,linear
20,442662,7725,1,0.976971,0.976971,0.0,48.0,3.0,linear
21,438953,4383,1,0.986693,0.986693,0.0,48.0,3.0,linear
22,436363,2441,1,0.992623,0.992623,0.0,48.0,3.0,linear
23,434843,1364,1,0.996123,0.996123,0.0,48.0,3.0,linear
24,433759,770,1,0.997946,0.997946,0.0,48.0,3.0,linear
25,433914,374,1,0.999076,0.999076,0.0,48.0,3.0,linear
26,432895,171,1,0.999587,0.999587,0.0,48.0,3.0,linear
27,432906,58,1,0.999857,0.999857,0.0,48.0,3.0,linear
28,432841,14,1,0.999961,0.999961,0.0,48.0,3.0,linear
29,432433,5,1,0.999986,0.999986,0.0,48.0,3.0,linear
30,433394,4,1,0.999991,0.999991,0.0,48.0,3.0,linear
31,433901,2,1,0.999995,0.999995,0.0,48.0,3.0,linear
32,433357,1,1,0.999998,0.999998,0.0,48.0,3.0,linear
33,432787,0,1,1.0,1.0,0.0,48.0,3.0,linear

