generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49416,1,0.0,0.0,0.0,6.0,2.0,linear
2,78314,49278,1,0.0,0.0,0.0,6.0,2.0,linear
3,78124,49330,1,0.0,0.0,0.0,6.0,2.0,linear
4,78610,49567,1,0.0,0.0,0.0,6.0,2.0,linear
5,78236,49664,1,0.0,0.0,0.0,6.0,2.0,linear
6,78630,50068,1,0.0,0.0,0.0,6.0,2.0,linear
7,78844,50108,1,0.0,0.0,0.0,6.0,2.0,linear
8,78726,50151,1,0.0,0.0,0.0,6.0,2.0,linear
9,78886,50290,1,0.0,0.0,0.0,6.0,2.0,linear
10,78976,50403,1,0.0,0.0,0.0,6.0,2.0,linear
11,115254,50549,1,0.250572,0.250572,0.0,6.0,2.0,linear
12,133067,50126,1,0.337233,0.337233,0.0,6.0,2.0,linear
13,131980,49432,1,0.347451,0.347451,0.0,6.0,2.0,linear
14,128076,47770,1,0.362279,0.362279,0.0,6.0,2.0,linear
15,121762,44215,1,0.388627,0.388627,0.0,6.0,2.0,linear
16,113975,39980,1,0.419036,0.419036,0.0,6.0,2.0,linear
17,105889,35042,1,0.459628,0.459628,0.0,6.0,2.0,linear
18,97426,29634,1,0.505835,0.505835,0.0,6.0,2.0,linear
19,89941,24633,1,0.554742,0.554742,0.0,6.0,2.0,linear
20,83024,19998,1,0.610845,0.610845,0.0,6.0,2.0,linear
21,77083,15880,1,0.667044,0.667044,0.0,6.0,2.0,linear
22,71714,12430,1,0.724708,0.724708,0.0,6.0,2.0,linear
23,67301,9452,1,0.783835,0.783835,0.0,6.0,2.0,linear
24,63630,6950,1,0.836907,0.836907,0.0,6.0,2.0,linear
25,60467,4952,1,0.881513,0.881513,0.0,6.0,2.0,linear
26,58207,3359,1,0.918543,0.918543,0.0,6.0,2.0,linear
27,56746,2197,1,0.947728,0.947728,0.0,6.0,2.0,linear
28,55678,1321,1,0.96832,0.96832,0.0,6.0,2.0,linear
29,54944,759,1,0.982088,0.982088,0.0,6.0,2.0,linear
30,54686,434,1,0.990529,0.990529,0.0,6.0,2.0,linear
31,54455,220,1,0.995281,0.995281,0.0,6.0,2.0,linear
32,54404,113,1,0.997629,0.997629,0.0,6.0,2.0,linear
33,54163,45,1,0.999114,0.999114,0.0,6.0,2.0,linear
34,54125,16,1,0.999704,0.999704,0.0,6.0,2.0,linear
35,54151,5,1,0.999908,0.999908,0.0,6.0,2.0,linear
36,53859,1,1,0.999981,0.999981,0.0,6.0,2.0,linear
37,53863,0,1,1.0,1.0,0.0,6.0,2.0,linear

