generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49093,1,0.0,0.0,0.0,60.0,9.0,linear
2,78775,49538,1,0.0,0.0,0.0,60.0,9.0,linear
3,83079,51898,1,0.0,0.0,0.0,60.0,9.0,linear
4,80776,51115,1,0.0,0.0,0.0,60.0,9.0,linear
5,73223,47593,1,0.0,0.0,0.0,60.0,9.0,linear
6,76440,49198,1,0.0,0.0,0.0,60.0,9.0,linear
7,84468,52794,1,0.0,0.0,0.0,60.0,9.0,linear
8,81055,50972,1,0.0,0.0,0.0,60.0,9.0,linear
9,71079,46462,1,0.0,0.0,0.0,60.0,9.0,linear
10,76106,48915,1,0.0,0.0,0.0,60.0,9.0,linear
11,447352,53774,1,0.763529,0.763529,0.0,60.0,9.0,linear
12,623151,51277,1,0.786531,0.786531,0.0,60.0,9.0,linear
13,658458,69218,1,0.764793,0.764793,0.0,60.0,9.0,linear
14,669353,76997,1,0.754117,0.754117,0.0,60.0,9.0,linear
15,674600,81705,1,0.75904,0.75904,0.0,60.0,9.0,linear
16,664634,79194,1,0.777409,0.777409,0.0,60.0,9.0,linear
17,651380,73353,1,0.800581,0.800581,0.0,60.0,9.0,linear
18,634630,64027,1,0.823648,0.823648,0.0,60.0,9.0,linear
19,619409,53601,1,0.848888,0.848888,0.0,60.0,9.0,linear
20,606795,44736,1,0.871814,0.871814,0.0,60.0,9.0,linear
21,594988,36621,1,0.895024,0.895024,0.0,60.0,9.0,linear
22,583955,29220,1,0.91622,0.91622,0.0,60.0,9.0,linear
23,575136,23025,1,0.935056,0.935056,0.0,60.0,9.0,linear
24,565688,17500,1,0.951081,0.951081,0.0,60.0,9.0,linear
25,559068,12903,1,0.964637,0.964637,0.0,60.0,9.0,linear
26,554261,9229,1,0.975588,0.975588,0.0,60.0,9.0,linear
27,549311,6221,1,0.984333,0.984333,0.0,60.0,9.0,linear
28,546617,3899,1,0.990623,0.990623,0.0,60.0,9.0,linear
29,544238,2324,1,0.994636,0.994636,0.0,60.0,9.0,linear
30,542301,1295,1,0.99716,0.99716,0.0,60.0,9.0,linear
31,542308,667,1,0.998562,0.998562,0.0,60.0,9.0,linear
32,542512,320,1,0.99927,0.99927,0.0,60.0,9.0,linear
33,541676,158,1,0.999601,0.999601,0.0,60.0,9.0,linear
34,542004,76,1,0.99978,0.99978,0.0,60.0,9.0,linear
35,541580,37,1,0.999891,0.999891,0.0,60.0,9.0,linear
36,540805,18,1,0.999948,0.999948,0.0,60.0,9.0,linear
37,540840,10,1,0.99998,0.99998,0.0,60.0,9.0,linear
38,540178,6,1,0.999989,0.999989,0.0,60.0,9.0,linear
39,541387,3,1,0.999994,0.999994,0.0,60.0,9.0,linear
40,540646,1,1,0.999998,0.999998,0.0,60.0,9.0,linear
41,541111,0,1,1.0,1.0,0.0,60.0,9.0,linear

