generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49307,1,0.0,0.0,0.0,54.0,8.0,linear
2,78697,49398,1,0.0,0.0,0.0,54.0,8.0,linear
3,80090,50381,1,0.0,0.0,0.0,54.0,8.0,linear
4,80665,50947,1,0.0,0.0,0.0,54.0,8.0,linear
5,77537,49588,1,0.0,0.0,0.0,54.0,8.0,linear
6,77132,49579,1,0.0,0.0,0.0,54.0,8.0,linear
7,78754,50214,1,0.0,0.0,0.0,54.0,8.0,linear
8,79112,50130,1,0.0,0.0,0.0,54.0,8.0,linear
9,78535,50060,1,0.0,0.0,0.0,54.0,8.0,linear
10,77700,49734,1,0.0,0.0,0.0,54.0,8.0,linear
11,403039,50180,1,0.74972,0.74972,0.0,54.0,8.0,linear
12,567218,50767,1,0.780524,0.780524,0.0,54.0,8.0,linear
13,594367,64519,1,0.756928,0.756928,0.0,54.0,8.0,linear
14,607037,71913,1,0.748728,0.748728,0.0,54.0,8.0,linear
15,608295,74837,1,0.756836,0.756836,0.0,54.0,8.0,linear
16,598877,72716,1,0.779172,0.779172,0.0,54.0,8.0,linear
17,583335,65787,1,0.804639,0.804639,0.0,54.0,8.0,linear
18,567989,56252,1,0.830546,0.830546,0.0,54.0,8.0,linear
19,553699,46426,1,0.857098,0.857098,0.0,54.0,8.0,linear
20,541653,37951,1,0.882032,0.882032,0.0,54.0,8.0,linear
21,530257,30173,1,0.905949,0.905949,0.0,54.0,8.0,linear
22,519937,23448,1,0.927497,0.927497,0.0,54.0,8.0,linear
23,511521,17666,1,0.946241,0.946241,0.0,54.0,8.0,linear
24,504859,12824,1,0.961663,0.961663,0.0,54.0,8.0,linear
25,498357,8772,1,0.974447,0.974447,0.0,54.0,8.0,linear
26,493886,5696,1,0.983855,0.983855,0.0,54.0,8.0,linear
27,492094,3613,1,0.990186,0.990186,0.0,54.0,8.0,linear
28,489835,2104,1,0.994485,0.994485,0.0,54.0,8.0,linear
29,488077,1190,1,0.996999,0.996999,0.0,54.0,8.0,linear
30,487579,624,1,0.998503,0.998503,0.0,54.0,8.0,linear
31,487608,275,1,0.999342,0.999342,0.0,54.0,8.0,linear
32,487600,136,1,0.999701,0.999701,0.0,54.0,8.0,linear
33,487234,55,1,0.999881,0.999881,0.0,54.0,8.0,linear
34,487455,24,1,0.999949,0.999949,0.0,54.0,8.0,linear
35,487131,5,1,0.99999,0.99999,0.0,54.0,8.0,linear
36,487548,3,1,0.999994,0.999994,0.0,54.0,8.0,linear
37,486643,1,1,0.999998,0.999998,0.0,54.0,8.0,linear
38,487213,0,1,1.0,1.0,0.0,54.0,8.0,linear

