generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48909,1,0.0,0.0,0.0,15.0,9.0,linear
2,78021,49048,1,0.0,0.0,0.0,15.0,9.0,linear
3,81762,51123,1,0.0,0.0,0.0,15.0,9.0,linear
4,80004,50632,1,0.0,0.0,0.0,15.0,9.0,linear
5,77154,49372,1,0.0,0.0,0.0,15.0,9.0,linear
6,77530,49615,1,0.0,0.0,0.0,15.0,9.0,linear
7,80234,50632,1,0.0,0.0,0.0,15.0,9.0,linear
8,79401,50236,1,0.0,0.0,0.0,15.0,9.0,linear
9,77330,49410,1,0.0,0.0,0.0,15.0,9.0,linear
10,77670,49889,1,0.0,0.0,0.0,15.0,9.0,linear
11,169763,50874,1,0.455584,0.455584,0.0,15.0,9.0,linear
12,213699,50172,1,0.492395,0.492395,0.0,15.0,9.0,linear
13,245739,65930,1,0.455184,0.455184,0.0,15.0,9.0,linear
14,260868,75016,1,0.427481,0.427481,0.0,15.0,9.0,linear
15,274387,83890,1,0.412277,0.412277,0.0,15.0,9.0,linear
16,279098,89204,1,0.407362,0.407362,0.0,15.0,9.0,linear
17,282962,93388,1,0.400695,0.400695,0.0,15.0,9.0,linear
18,284781,95576,1,0.397985,0.397985,0.0,15.0,9.0,linear
19,284944,95505,1,0.397566,0.397566,0.0,15.0,9.0,linear
20,286107,95885,1,0.397983,0.397983,0.0,15.0,9.0,linear
21,285832,95558,1,0.397463,0.397463,0.0,15.0,9.0,linear
22,285468,95907,1,0.39581,0.39581,0.0,15.0,9.0,linear
23,286254,96074,1,0.396561,0.396561,0.0,15.0,9.0,linear
24,286220,96190,1,0.39592,0.39592,0.0,15.0,9.0,linear
25,286350,96017,1,0.396482,0.396482,0.0,15.0,9.0,linear
26,286687,96300,1,0.3965,0.3965,0.0,15.0,9.0,linear
27,286367,96161,1,0.397275,0.397275,0.0,15.0,9.0,linear
28,285506,95800,1,0.396448,0.396448,0.0,15.0,9.0,linear
29,286254,95783,1,0.397158,0.397158,0.0,15.0,9.0,linear
