generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49412,1,0.0,0.0,0.0,21.0,16.0,linear
2,78099,49010,1,0.0,0.0,0.0,21.0,16.0,linear
3,79192,49923,1,0.0,0.0,0.0,21.0,16.0,linear
4,85409,53092,1,0.0,0.0,0.0,21.0,16.0,linear
5,70076,45801,1,0.0,0.0,0.0,21.0,16.0,linear
6,70412,45721,1,0.0,0.0,0.0,21.0,16.0,linear
7,100269,60324,1,0.0,0.0,0.0,21.0,16.0,linear
8,85890,53584,1,0.0,0.0,0.0,21.0,16.0,linear
9,54102,38728,1,0.0,0.0,0.0,21.0,16.0,linear
10,75518,49254,1,0.0,0.0,0.0,21.0,16.0,linear
11,245920,69822,1,0.51396,0.51396,0.0,21.0,16.0,linear
12,272159,51802,1,0.506105,0.506105,0.0,21.0,16.0,linear
13,339711,87156,1,0.494323,0.494323,0.0,21.0,16.0,linear
14,335568,89747,1,0.440678,0.440678,0.0,21.0,16.0,linear
15,384506,115473,1,0.428302,0.428302,0.0,21.0,16.0,linear
16,372717,114979,1,0.420369,0.420369,0.0,21.0,16.0,linear
17,387456,123705,1,0.418074,0.418074,0.0,21.0,16.0,linear
18,383200,125072,1,0.418185,0.418185,0.0,21.0,16.0,linear
19,382102,122989,1,0.421742,0.421742,0.0,21.0,16.0,linear
20,377701,121673,1,0.419861,0.419861,0.0,21.0,16.0,linear
21,379548,120827,1,0.422882,0.422882,0.0,21.0,16.0,linear
22,379283,120504,1,0.420394,0.420394,0.0,21.0,16.0,linear
23,382347,121630,1,0.420567,0.420567,0.0,21.0,16.0,linear
24,381551,122021,1,0.418359,0.418359,0.0,21.0,16.0,linear
25,382945,122867,1,0.41905,0.41905,0.0,21.0,16.0,linear
26,380578,122242,1,0.418425,0.418425,0.0,21.0,16.0,linear
27,381464,122572,1,0.419266,0.419266,0.0,21.0,16.0,linear
28,381053,122534,1,0.421511,0.421511,0.0,21.0,16.0,linear
29,378903,121216,1,0.420149,0.420149,0.0,21.0,16.0,linear
30,380654,121760,1,0.422177,0.422177,0.0,21.0,16.0,linear
31,378823,120110,1,0.421995,0.421995,0.0,21.0,16.0,linear
32,380862,121300,1,0.421455,0.421455,0.0,21.0,16.0,linear
33,380027,121603,1,0.419024,0.419024,0.0,21.0,16.0,linear
34,382055,122261,1,0.420074,0.420074,0.0,21.0,16.0,linear
35,380787,121726,1,0.419586,0.419586,0.0,21.0,16.0,linear
36,381935,122393,1,0.419995,0.419995,0.0,21.0,16.0,linear
37,381321,122174,1,0.41916,0.41916,0.0,21.0,16.0,linear
38,381830,122582,1,0.420466,0.420466,0.0,21.0,16.0,linear
39,380557,121675,1,0.421535,0.421535,0.0,21.0,16.0,linear
40,380842,121742,1,0.420988,0.420988,0.0,21.0,16.0,linear
41,380823,122204,1,0.42064,0.42064,0.0,21.0,16.0,linear
42,380179,121409,1,0.420548,0.420548,0.0,21.0,16.0,linear
43,381192,122107,1,0.420846,0.420846,0.0,21.0,16.0,linear
44,379588,121374,1,0.419443,0.419443,0.0,21.0,16.0,linear
45,381910,122257,1,0.41957,0.41957,0.0,21.0,16.0,linear
46,382032,122490,1,0.419224,0.419224,0.0,21.0,16.0,linear
47,382349,122462,1,0.419657,0.419657,0.0,21.0,16.0,linear
48,381174,121953,1,0.419913,0.419913,0.0,21.0,16.0,linear
49,380594,121540,1,0.420347,0.420347,0.0,21.0,16.0,linear
50,380490,121585,1,0.421567,0.421567,0.0,21.0,16.0,linear
51,379600,121336,1,0.42065,0.42065,0.0,21.0,16.0,linear
52,380481,121804,1,0.421904,0.421904,0.0,21.0,16.0,linear
53,379734,120916,1,0.420801,0.420801,0.0,21.0,16.0,linear
54,380881,121637,1,0.419972,0.419972,0.0,21.0,16.0,linear
55,381410,121696,1,0.419587,0.419587,0.0,21.0,16.0,linear
56,381173,122071,1,0.41891,0.41891,0.0,21.0,16.0,linear
57,381435,121972,1,0.420529,0.420529,0.0,21.0,16.0,linear
58,380749,121638,1,0.420701,0.420701,0.0,21.0,16.0,linear
59,380534,121512,1,0.420768,0.420768,0.0,21.0,16.0,linear
60,380156,121227,1,0.422301,0.422301,0.0,21.0,16.0,linear
61,379427,120732,1,0.420775,0.420775,0.0,21.0,16.0,linear
62,381172,121798,1,0.420596,0.420596,0.0,21.0,16.0,linear
63,381208,121746,1,0.420464,0.420464,0.0,21.0,16.0,linear
64,380834,121917,1,0.419862,0.419862,0.0,21.0,16.0,linear
65,381082,122224,1,0.421036,0.421036,0.0,21.0,16.0,linear
66,380425,121694,1,0.421382,0.421382,0.0,21.0,16.0,linear
67,380048,121344,1,0.419991,0.419991,0.0,21.0,16.0,linear
68,380632,121367,1,0.4205,0.4205,0.0,21.0,16.0,linear
69,381628,121803,1,0.420874,0.420874,0.0,21.0,16.0,linear
70,380904,121927,1,0.420143,0.420143,0.0,21.0,16.0,linear
71,380649,122035,1,0.420584,0.420584,0.0,21.0,16.0,linear
72,381697,122771,1,0.420413,0.420413,0.0,21.0,16.0,linear
73,381502,122581,1,0.42014,0.42014,0.0,21.0,16.0,linear
74,381574,122396,1,0.421087,0.421087,0.0,21.0,16.0,linear
75,380955,122071,1,0.419347,0.419347,0.0,21.0,16.0,linear
76,381508,122026,1,0.42085,0.42085,0.0,21.0,16.0,linear
77,380483,121425,1,0.420083,0.420083,0.0,21.0,16.0,linear
78,381551,122080,1,0.420214,0.420214,0.0,21.0,16.0,linear
79,380211,121666,1,0.420438,0.420438,0.0,21.0,16.0,linear
80,380620,121670,1,0.42066,0.42066,0.0,21.0,16.0,linear
81,380744,121876,1,0.420623,0.420623,0.0,21.0,16.0,linear
82,380654,121720,1,0.419968,0.419968,0.0,21.0,16.0,linear
83,381640,122374,1,0.420022,0.420022,0.0,21.0,16.0,linear
84,381688,122627,1,0.419886,0.419886,0.0,21.0,16.0,linear
85,382772,122759,1,0.419917,0.419917,0.0,21.0,16.0,linear
86,382051,122638,1,0.420808,0.420808,0.0,21.0,16.0,linear
87,380620,121950,1,0.41998,0.41998,0.0,21.0,16.0,linear
88,380970,122321,1,0.420116,0.420116,0.0,21.0,16.0,linear
89,379824,121375,1,0.4204,0.4204,0.0,21.0,16.0,linear
