generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49296,1,0.0,0.0,0.0,42.0,13.0,linear
2,78211,49207,1,0.0,0.0,0.0,42.0,13.0,linear
3,83838,52126,1,0.0,0.0,0.0,42.0,13.0,linear
4,82585,51892,1,0.0,0.0,0.0,42.0,13.0,linear
5,68707,45271,1,0.0,0.0,0.0,42.0,13.0,linear
6,75012,48345,1,0.0,0.0,0.0,42.0,13.0,linear
7,94862,57763,1,0.0,0.0,0.0,42.0,13.0,linear
8,79006,50100,1,0.0,0.0,0.0,42.0,13.0,linear
9,48754,35567,1,0.0,0.0,0.0,42.0,13.0,linear
10,90312,55432,1,0.0,0.0,0.0,42.0,13.0,linear
11,366493,66663,1,0.689102,0.689102,0.0,42.0,13.0,linear
12,456582,49082,1,0.692434,0.692434,0.0,42.0,13.0,linear
13,513257,80129,1,0.675951,0.675951,0.0,42.0,13.0,linear
14,517568,85364,1,0.633688,0.633688,0.0,42.0,13.0,linear
15,552754,103644,1,0.619188,0.619188,0.0,42.0,13.0,linear
16,546996,105184,1,0.61738,0.61738,0.0,42.0,13.0,linear
17,556185,111316,1,0.61789,0.61789,0.0,42.0,13.0,linear
18,550959,111026,1,0.61908,0.61908,0.0,42.0,13.0,linear
19,549405,108513,1,0.622752,0.622752,0.0,42.0,13.0,linear
20,547315,107675,1,0.624357,0.624357,0.0,42.0,13.0,linear
21,545295,106034,1,0.62698,0.62698,0.0,42.0,13.0,linear
22,544085,105264,1,0.628393,0.628393,0.0,42.0,13.0,linear
23,542647,104511,1,0.631115,0.631115,0.0,42.0,13.0,linear
24,540114,103392,1,0.631546,0.631546,0.0,42.0,13.0,linear
25,539945,103018,1,0.634245,0.634245,0.0,42.0,13.0,linear
26,537071,101903,1,0.634788,0.634788,0.0,42.0,13.0,linear
27,537140,101043,1,0.637337,0.637337,0.0,42.0,13.0,linear
28,536605,100346,1,0.640019,0.640019,0.0,42.0,13.0,linear
29,535160,99412,1,0.641781,0.641781,0.0,42.0,13.0,linear
30,534079,98822,1,0.643358,0.643358,0.0,42.0,13.0,linear
31,533656,98287,1,0.644397,0.644397,0.0,42.0,13.0,linear
32,532529,97854,1,0.645794,0.645794,0.0,42.0,13.0,linear
33,530835,97254,1,0.64616,0.64616,0.0,42.0,13.0,linear
34,530737,96798,1,0.649208,0.649208,0.0,42.0,13.0,linear
35,529057,95706,1,0.652346,0.652346,0.0,42.0,13.0,linear
36,526435,94216,1,0.653369,0.653369,0.0,42.0,13.0,linear
37,526031,93564,1,0.655936,0.655936,0.0,42.0,13.0,linear
38,523947,92876,1,0.657612,0.657612,0.0,42.0,13.0,linear
39,522858,91768,1,0.659089,0.659089,0.0,42.0,13.0,linear
40,522737,91613,1,0.661515,0.661515,0.0,42.0,13.0,linear
41,520351,90697,1,0.661843,0.661843,0.0,42.0,13.0,linear
42,520668,89915,1,0.664892,0.664892,0.0,42.0,13.0,linear
43,518407,88818,1,0.66691,0.66691,0.0,42.0,13.0,linear
44,517614,88154,1,0.668553,0.668553,0.0,42.0,13.0,linear
45,516224,87670,1,0.670389,0.670389,0.0,42.0,13.0,linear
46,515127,86838,1,0.672645,0.672645,0.0,42.0,13.0,linear
47,514162,86223,1,0.674313,0.674313,0.0,42.0,13.0,linear
48,513291,85364,1,0.677636,0.677636,0.0,42.0,13.0,linear
49,510794,84286,1,0.680125,0.680125,0.0,42.0,13.0,linear
50,509765,83280,1,0.68338,0.68338,0.0,42.0,13.0,linear
51,507945,82083,1,0.686338,0.686338,0.0,42.0,13.0,linear
52,505777,80939,1,0.690505,0.690505,0.0,42.0,13.0,linear
53,501589,79090,1,0.694393,0.694393,0.0,42.0,13.0,linear
54,499807,77670,1,0.698687,0.698687,0.0,42.0,13.0,linear
55,497983,75959,1,0.703819,0.703819,0.0,42.0,13.0,linear
56,494925,74276,1,0.70672,0.70672,0.0,42.0,13.0,linear
57,492943,73263,1,0.710778,0.710778,0.0,42.0,13.0,linear
58,490972,71746,1,0.715311,0.715311,0.0,42.0,13.0,linear
59,488514,70561,1,0.719696,0.719696,0.0,42.0,13.0,linear
60,486052,69090,1,0.724669,0.724669,0.0,42.0,13.0,linear
