generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49315,1,0.0,0.0,0.0,33.0,15.0,linear
2,78507,49540,1,0.0,0.0,0.0,33.0,15.0,linear
3,82822,51697,1,0.0,0.0,0.0,33.0,15.0,linear
4,79349,50334,1,0.0,0.0,0.0,33.0,15.0,linear
5,69318,45482,1,0.0,0.0,0.0,33.0,15.0,linear
6,83135,52311,1,0.0,0.0,0.0,33.0,15.0,linear
7,95370,58032,1,0.0,0.0,0.0,33.0,15.0,linear
8,63136,42610,1,0.0,0.0,0.0,33.0,15.0,linear
9,49229,35883,1,0.0,0.0,0.0,33.0,15.0,linear
10,116304,67858,1,0.0,0.0,0.0,33.0,15.0,linear
11,312342,66375,1,0.637045,0.637045,0.0,33.0,15.0,linear
12,372135,48698,1,0.693401,0.693401,0.0,33.0,15.0,linear
13,395875,63430,1,0.647256,0.647256,0.0,33.0,15.0,linear
14,430178,80139,1,0.587353,0.587353,0.0,33.0,15.0,linear
15,465837,97402,1,0.556292,0.556292,0.0,33.0,15.0,linear
16,475989,105924,1,0.543066,0.543066,0.0,33.0,15.0,linear
17,487885,117243,1,0.5349,0.5349,0.0,33.0,15.0,linear
18,491555,122982,1,0.526969,0.526969,0.0,33.0,15.0,linear
19,496193,125572,1,0.524769,0.524769,0.0,33.0,15.0,linear
20,496150,125634,1,0.522708,0.522708,0.0,33.0,15.0,linear
21,497411,126359,1,0.522115,0.522115,0.0,33.0,15.0,linear
22,497533,126530,1,0.522164,0.522164,0.0,33.0,15.0,linear
23,497420,127041,1,0.521493,0.521493,0.0,33.0,15.0,linear
24,498123,127781,1,0.520698,0.520698,0.0,33.0,15.0,linear
25,498840,128255,1,0.520986,0.520986,0.0,33.0,15.0,linear
26,498121,127959,1,0.520456,0.520456,0.0,33.0,15.0,linear
27,499447,128524,1,0.520797,0.520797,0.0,33.0,15.0,linear
28,499077,128114,1,0.520944,0.520944,0.0,33.0,15.0,linear
29,498155,127397,1,0.521968,0.521968,0.0,33.0,15.0,linear
30,496714,127358,1,0.520988,0.520988,0.0,33.0,15.0,linear
31,497719,127489,1,0.521793,0.521793,0.0,33.0,15.0,linear
32,497954,127552,1,0.521194,0.521194,0.0,33.0,15.0,linear
33,498463,127806,1,0.521505,0.521505,0.0,33.0,15.0,linear
34,498442,127888,1,0.521696,0.521696,0.0,33.0,15.0,linear
35,498733,127976,1,0.521213,0.521213,0.0,33.0,15.0,linear
36,498889,127934,1,0.521119,0.521119,0.0,33.0,15.0,linear
