generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48940,1,0.0,0.0,0.0,54.0,9.0,linear
2,78283,49121,1,0.0,0.0,0.0,54.0,9.0,linear
3,82829,51783,1,0.0,0.0,0.0,54.0,9.0,linear
4,81706,51590,1,0.0,0.0,0.0,54.0,9.0,linear
5,74261,48197,1,0.0,0.0,0.0,54.0,9.0,linear
6,75998,49035,1,0.0,0.0,0.0,54.0,9.0,linear
7,82445,51841,1,0.0,0.0,0.0,54.0,9.0,linear
8,81902,51387,1,0.0,0.0,0.0,54.0,9.0,linear
9,73793,47664,1,0.0,0.0,0.0,54.0,9.0,linear
10,74042,47926,1,0.0,0.0,0.0,54.0,9.0,linear
11,408637,52187,1,0.743058,0.743058,0.0,54.0,9.0,linear
12,571181,52143,1,0.76839,0.76839,0.0,54.0,9.0,linear
13,603700,69199,1,0.744379,0.744379,0.0,54.0,9.0,linear
14,615791,77293,1,0.735061,0.735061,0.0,54.0,9.0,linear
15,619810,81657,1,0.740585,0.740585,0.0,54.0,9.0,linear
16,610999,79479,1,0.758803,0.758803,0.0,54.0,9.0,linear
17,598255,73474,1,0.781269,0.781269,0.0,54.0,9.0,linear
18,582521,64792,1,0.80326,0.80326,0.0,54.0,9.0,linear
19,569016,55337,1,0.826657,0.826657,0.0,54.0,9.0,linear
20,556904,47449,1,0.85006,0.85006,0.0,54.0,9.0,linear
21,545731,39613,1,0.873753,0.873753,0.0,54.0,9.0,linear
22,534632,32402,1,0.897143,0.897143,0.0,54.0,9.0,linear
23,524192,25904,1,0.918298,0.918298,0.0,54.0,9.0,linear
24,515423,20069,1,0.938028,0.938028,0.0,54.0,9.0,linear
25,507814,14781,1,0.954748,0.954748,0.0,54.0,9.0,linear
26,501448,10555,1,0.967973,0.967973,0.0,54.0,9.0,linear
27,496019,7314,1,0.978564,0.978564,0.0,54.0,9.0,linear
28,492678,4728,1,0.986358,0.986358,0.0,54.0,9.0,linear
29,491567,3032,1,0.991643,0.991643,0.0,54.0,9.0,linear
30,489264,1820,1,0.995096,0.995096,0.0,54.0,9.0,linear
31,487792,1057,1,0.997245,0.997245,0.0,54.0,9.0,linear
32,488032,600,1,0.998492,0.998492,0.0,54.0,9.0,linear
33,486604,309,1,0.999223,0.999223,0.0,54.0,9.0,linear
34,486603,177,1,0.999562,0.999562,0.0,54.0,9.0,linear
35,487616,98,1,0.99977,0.99977,0.0,54.0,9.0,linear
36,487005,44,1,0.999897,0.999897,0.0,54.0,9.0,linear
37,486407,21,1,0.999955,0.999955,0.0,54.0,9.0,linear
38,487172,12,1,0.999975,0.999975,0.0,54.0,9.0,linear
39,487748,5,1,0.99999,0.99999,0.0,54.0,9.0,linear
40,487428,0,1,1.0,1.0,0.0,54.0,9.0,linear

