generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48928,1,0.0,0.0,0.0,27.0,5.0,linear
2,78260,49074,1,0.0,0.0,0.0,27.0,5.0,linear
3,80174,50399,1,0.0,0.0,0.0,27.0,5.0,linear
4,80509,50902,1,0.0,0.0,0.0,27.0,5.0,linear
5,79070,50268,1,0.0,0.0,0.0,27.0,5.0,linear
6,78064,49888,1,0.0,0.0,0.0,27.0,5.0,linear
7,77655,49689,1,0.0,0.0,0.0,27.0,5.0,linear
8,77858,49591,1,0.0,0.0,0.0,27.0,5.0,linear
9,78375,49684,1,0.0,0.0,0.0,27.0,5.0,linear
10,79131,50093,1,0.0,0.0,0.0,27.0,5.0,linear
11,241260,50107,1,0.601968,0.601968,0.0,27.0,5.0,linear
12,322776,50277,1,0.670107,0.670107,0.0,27.0,5.0,linear
13,335158,56662,1,0.653932,0.653932,0.0,27.0,5.0,linear
14,340981,60081,1,0.652098,0.652098,0.0,27.0,5.0,linear
15,340004,60221,1,0.666401,0.666401,0.0,27.0,5.0,linear
16,330750,56830,1,0.694068,0.694068,0.0,27.0,5.0,linear
17,318353,50734,1,0.729227,0.729227,0.0,27.0,5.0,linear
18,305432,42833,1,0.764432,0.764432,0.0,27.0,5.0,linear
19,293414,34978,1,0.800046,0.800046,0.0,27.0,5.0,linear
20,283660,28264,1,0.83492,0.83492,0.0,27.0,5.0,linear
21,275401,22243,1,0.868339,0.868339,0.0,27.0,5.0,linear
22,268072,17017,1,0.90052,0.90052,0.0,27.0,5.0,linear
23,260837,12538,1,0.927296,0.927296,0.0,27.0,5.0,linear
24,255589,8897,1,0.949147,0.949147,0.0,27.0,5.0,linear
25,251859,6103,1,0.965922,0.965922,0.0,27.0,5.0,linear
26,248307,3797,1,0.979097,0.979097,0.0,27.0,5.0,linear
27,246682,2241,1,0.987963,0.987963,0.0,27.0,5.0,linear
28,245272,1255,1,0.993572,0.993572,0.0,27.0,5.0,linear
29,244292,666,1,0.996676,0.996676,0.0,27.0,5.0,linear
30,243863,313,1,0.998397,0.998397,0.0,27.0,5.0,linear
31,243932,158,1,0.99918,0.99918,0.0,27.0,5.0,linear
32,243914,87,1,0.999553,0.999553,0.0,27.0,5.0,linear
33,244368,36,1,0.999824,0.999824,0.0,27.0,5.0,linear
34,243752,16,1,0.999889,0.999889,0.0,27.0,5.0,linear
35,243638,14,1,0.999926,0.999926,0.0,27.0,5.0,linear
36,243750,10,1,0.999943,0.999943,0.0,27.0,5.0,linear
37,243189,4,1,0.999971,0.999971,0.0,27.0,5.0,linear
38,243668,3,1,0.999988,0.999988,0.0,27.0,5.0,linear
39,243610,1,1,0.999996,0.999996,0.0,27.0,5.0,linear
40,243742,0,1,1.0,1.0,0.0,27.0,5.0,linear

