generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48687,1,0.0,0.0,0.0,54.0,15.0,linear
2,77561,48679,1,0.0,0.0,0.0,54.0,15.0,linear
3,88045,54208,1,0.0,0.0,0.0,54.0,15.0,linear
4,82079,51933,1,0.0,0.0,0.0,54.0,15.0,linear
5,54427,38449,1,0.0,0.0,0.0,54.0,15.0,linear
6,87427,54229,1,0.0,0.0,0.0,54.0,15.0,linear
7,113203,66945,1,0.0,0.0,0.0,54.0,15.0,linear
8,77183,49630,1,0.0,0.0,0.0,54.0,15.0,linear
9,43921,34848,1,0.0,0.0,0.0,54.0,15.0,linear
10,94238,58591,1,0.0,0.0,0.0,54.0,15.0,linear
11,445827,70052,1,0.728747,0.728747,0.0,54.0,15.0,linear
12,567327,50676,1,0.735939,0.735939,0.0,54.0,15.0,linear
13,624618,82608,1,0.720842,0.720842,0.0,54.0,15.0,linear
14,632964,89121,1,0.676522,0.676522,0.0,54.0,15.0,linear
15,673833,110507,1,0.661648,0.661648,0.0,54.0,15.0,linear
16,668125,112175,1,0.656945,0.656945,0.0,54.0,15.0,linear
17,679315,120133,1,0.659151,0.659151,0.0,54.0,15.0,linear
18,671846,119282,1,0.659363,0.659363,0.0,54.0,15.0,linear
19,671166,117378,1,0.662272,0.662272,0.0,54.0,15.0,linear
20,668209,116327,1,0.664427,0.664427,0.0,54.0,15.0,linear
21,666120,114019,1,0.667207,0.667207,0.0,54.0,15.0,linear
22,665131,113237,1,0.670776,0.670776,0.0,54.0,15.0,linear
23,660972,110831,1,0.673509,0.673509,0.0,54.0,15.0,linear
24,659086,109921,1,0.67599,0.67599,0.0,54.0,15.0,linear
25,656799,108449,1,0.67823,0.67823,0.0,54.0,15.0,linear
26,655464,107589,1,0.680473,0.680473,0.0,54.0,15.0,linear
27,653954,106393,1,0.681951,0.681951,0.0,54.0,15.0,linear
28,654267,105888,1,0.683651,0.683651,0.0,54.0,15.0,linear
29,652055,105165,1,0.685129,0.685129,0.0,54.0,15.0,linear
30,650673,104029,1,0.688059,0.688059,0.0,54.0,15.0,linear
31,648245,102892,1,0.690206,0.690206,0.0,54.0,15.0,linear
32,647882,101977,1,0.692977,0.692977,0.0,54.0,15.0,linear
33,644885,100937,1,0.695552,0.695552,0.0,54.0,15.0,linear
34,642407,99679,1,0.6975,0.6975,0.0,54.0,15.0,linear
35,640740,98679,1,0.70105,0.70105,0.0,54.0,15.0,linear
36,638356,97163,1,0.702109,0.702109,0.0,54.0,15.0,linear
37,638672,96773,1,0.705942,0.705942,0.0,54.0,15.0,linear
38,635245,94731,1,0.708754,0.708754,0.0,54.0,15.0,linear
39,633155,93640,1,0.711141,0.711141,0.0,54.0,15.0,linear
40,631598,92204,1,0.71469,0.71469,0.0,54.0,15.0,linear
41,629728,90591,1,0.718198,0.718198,0.0,54.0,15.0,linear
42,626876,88851,1,0.720856,0.720856,0.0,54.0,15.0,linear
43,625022,87952,1,0.724367,0.724367,0.0,54.0,15.0,linear
44,621717,85845,1,0.727436,0.727436,0.0,54.0,15.0,linear
45,620654,84920,1,0.73182,0.73182,0.0,54.0,15.0,linear
46,617090,82946,1,0.735326,0.735326,0.0,54.0,15.0,linear
47,615418,81837,1,0.738917,0.738917,0.0,54.0,15.0,linear
48,612597,80235,1,0.742226,0.742226,0.0,54.0,15.0,linear
49,610043,79068,1,0.74608,0.74608,0.0,54.0,15.0,linear
50,607716,77414,1,0.751409,0.751409,0.0,54.0,15.0,linear
51,604636,75312,1,0.757458,0.757458,0.0,54.0,15.0,linear
52,600967,73061,1,0.76447,0.76447,0.0,54.0,15.0,linear
53,596134,69948,1,0.772305,0.772305,0.0,54.0,15.0,linear
54,591247,67272,1,0.779624,0.779624,0.0,54.0,15.0,linear
55,585947,64315,1,0.787695,0.787695,0.0,54.0,15.0,linear
56,581763,61417,1,0.797342,0.797342,0.0,54.0,15.0,linear
57,575171,57934,1,0.806429,0.806429,0.0,54.0,15.0,linear
58,570813,54569,1,0.818333,0.818333,0.0,54.0,15.0,linear
59,564270,50441,1,0.828461,0.828461,0.0,54.0,15.0,linear
60,558823,47304,1,0.842037,0.842037,0.0,54.0,15.0,linear
61,551649,42401,1,0.855448,0.855448,0.0,54.0,15.0,linear
62,545178,38662,1,0.868281,0.868281,0.0,54.0,15.0,linear
63,538919,34513,1,0.88296,0.88296,0.0,54.0,15.0,linear
64,531912,30101,1,0.897121,0.897121,0.0,54.0,15.0,linear
65,525380,25975,1,0.912432,0.912432,0.0,54.0,15.0,linear
66,519084,21594,1,0.927326,0.927326,0.0,54.0,15.0,linear
67,513078,17751,1,0.941506,0.941506,0.0,54.0,15.0,linear
68,506769,13984,1,0.954752,0.954752,0.0,54.0,15.0,linear
69,502299,10739,1,0.966225,0.966225,0.0,54.0,15.0,linear
70,497304,7813,1,0.975801,0.975801,0.0,54.0,15.0,linear
71,495089,5576,1,0.98305,0.98305,0.0,54.0,15.0,linear
72,492114,3852,1,0.988868,0.988868,0.0,54.0,15.0,linear
73,490614,2505,1,0.992872,0.992872,0.0,54.0,15.0,linear
74,489960,1640,1,0.995664,0.995664,0.0,54.0,15.0,linear
75,488140,970,1,0.997536,0.997536,0.0,54.0,15.0,linear
76,488115,505,1,0.998761,0.998761,0.0,54.0,15.0,linear
77,488373,253,1,0.9994,0.9994,0.0,54.0,15.0,linear
78,487949,109,1,0.999754,0.999754,0.0,54.0,15.0,linear
79,487707,48,1,0.999902,0.999902,0.0,54.0,15.0,linear
80,487420,9,1,0.999982,0.999982,0.0,54.0,15.0,linear
81,487492,2,1,0.999996,0.999996,0.0,54.0,15.0,linear
82,486774,0,1,1.0,1.0,0.0,54.0,15.0,linear

