generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49211,1,0.0,0.0,0.0,54.0,16.0,linear
2,78388,49293,1,0.0,0.0,0.0,54.0,16.0,linear
3,83584,52035,1,0.0,0.0,0.0,54.0,16.0,linear
4,78483,50010,1,0.0,0.0,0.0,54.0,16.0,linear
5,70216,45972,1,0.0,0.0,0.0,54.0,16.0,linear
6,87074,54173,1,0.0,0.0,0.0,54.0,16.0,linear
7,93326,57130,1,0.0,0.0,0.0,54.0,16.0,linear
8,60782,41470,1,0.0,0.0,0.0,54.0,16.0,linear
9,57839,39877,1,0.0,0.0,0.0,54.0,16.0,linear
10,121177,70267,1,0.0,0.0,0.0,54.0,16.0,linear
11,425035,60470,1,0.76333,0.76333,0.0,54.0,16.0,linear
12,549856,43625,1,0.791164,0.791164,0.0,54.0,16.0,linear
13,586334,63279,1,0.752025,0.752025,0.0,54.0,16.0,linear
14,619445,78494,1,0.692278,0.692278,0.0,54.0,16.0,linear
15,661452,100105,1,0.667415,0.667415,0.0,54.0,16.0,linear
16,668048,108134,1,0.65814,0.65814,0.0,54.0,16.0,linear
17,678715,119495,1,0.65679,0.65679,0.0,54.0,16.0,linear
18,673675,120823,1,0.653386,0.653386,0.0,54.0,16.0,linear
19,676927,121798,1,0.654912,0.654912,0.0,54.0,16.0,linear
20,674687,120091,1,0.655391,0.655391,0.0,54.0,16.0,linear
21,674841,118799,1,0.657039,0.657039,0.0,54.0,16.0,linear
22,673658,118679,1,0.657232,0.657232,0.0,54.0,16.0,linear
23,673414,118382,1,0.657911,0.657911,0.0,54.0,16.0,linear
24,672945,118336,1,0.657491,0.657491,0.0,54.0,16.0,linear
25,672745,117982,1,0.658428,0.658428,0.0,54.0,16.0,linear
26,671593,117656,1,0.658386,0.658386,0.0,54.0,16.0,linear
27,672324,117811,1,0.659176,0.659176,0.0,54.0,16.0,linear
28,671776,117738,1,0.659155,0.659155,0.0,54.0,16.0,linear
29,672062,117758,1,0.658335,0.658335,0.0,54.0,16.0,linear
30,672951,117787,1,0.659454,0.659454,0.0,54.0,16.0,linear
31,671481,116974,1,0.659403,0.659403,0.0,54.0,16.0,linear
32,672234,117379,1,0.660207,0.660207,0.0,54.0,16.0,linear
33,670660,117020,1,0.659641,0.659641,0.0,54.0,16.0,linear
34,671871,117334,1,0.660579,0.660579,0.0,54.0,16.0,linear
35,671158,116989,1,0.660228,0.660228,0.0,54.0,16.0,linear
36,671297,116694,1,0.66048,0.66048,0.0,54.0,16.0,linear
37,671468,116902,1,0.660816,0.660816,0.0,54.0,16.0,linear
38,671086,116483,1,0.661746,0.661746,0.0,54.0,16.0,linear
39,670403,116529,1,0.662008,0.662008,0.0,54.0,16.0,linear
40,670008,116385,1,0.662161,0.662161,0.0,54.0,16.0,linear
41,669716,116238,1,0.661711,0.661711,0.0,54.0,16.0,linear
42,669527,116091,1,0.661138,0.661138,0.0,54.0,16.0,linear
43,670490,116147,1,0.661813,0.661813,0.0,54.0,16.0,linear
44,670003,116171,1,0.661091,0.661091,0.0,54.0,16.0,linear
45,669509,116485,1,0.660572,0.660572,0.0,54.0,16.0,linear
46,671116,116336,1,0.661101,0.661101,0.0,54.0,16.0,linear
47,670242,116282,1,0.661707,0.661707,0.0,54.0,16.0,linear
48,670419,116118,1,0.661901,0.661901,0.0,54.0,16.0,linear
49,670572,116403,1,0.662883,0.662883,0.0,54.0,16.0,linear
50,668663,115788,1,0.662862,0.662862,0.0,54.0,16.0,linear
51,670046,116381,1,0.663031,0.663031,0.0,54.0,16.0,linear
52,669995,116098,1,0.663201,0.663201,0.0,54.0,16.0,linear
53,669317,115760,1,0.662999,0.662999,0.0,54.0,16.0,linear
54,668838,115816,1,0.663303,0.663303,0.0,54.0,16.0,linear
55,668938,115744,1,0.662982,0.662982,0.0,54.0,16.0,linear
56,668288,115566,1,0.663034,0.663034,0.0,54.0,16.0,linear
57,668501,115539,1,0.663229,0.663229,0.0,54.0,16.0,linear
58,668776,115764,1,0.663586,0.663586,0.0,54.0,16.0,linear
59,667812,115453,1,0.663892,0.663892,0.0,54.0,16.0,linear
60,667656,115148,1,0.664492,0.664492,0.0,54.0,16.0,linear
61,667142,114776,1,0.664314,0.664314,0.0,54.0,16.0,linear
62,667957,114693,1,0.664875,0.664875,0.0,54.0,16.0,linear
63,667625,114760,1,0.664579,0.664579,0.0,54.0,16.0,linear
64,668093,114913,1,0.664987,0.664987,0.0,54.0,16.0,linear
65,667822,114431,1,0.665637,0.665637,0.0,54.0,16.0,linear
66,667163,113959,1,0.665706,0.665706,0.0,54.0,16.0,linear
67,666515,113863,1,0.665693,0.665693,0.0,54.0,16.0,linear
68,666820,113867,1,0.666355,0.666355,0.0,54.0,16.0,linear
69,665834,113848,1,0.666767,0.666767,0.0,54.0,16.0,linear
70,665245,113703,1,0.666464,0.666464,0.0,54.0,16.0,linear
71,665745,113441,1,0.666747,0.666747,0.0,54.0,16.0,linear
72,665873,113587,1,0.666197,0.666197,0.0,54.0,16.0,linear
73,666667,113964,1,0.665601,0.665601,0.0,54.0,16.0,linear
74,667075,114133,1,0.665798,0.665798,0.0,54.0,16.0,linear
75,667593,114351,1,0.665276,0.665276,0.0,54.0,16.0,linear
76,667625,114523,1,0.665651,0.665651,0.0,54.0,16.0,linear
77,666584,114488,1,0.665047,0.665047,0.0,54.0,16.0,linear
78,666424,114615,1,0.664537,0.664537,0.0,54.0,16.0,linear
79,668246,115021,1,0.664322,0.664322,0.0,54.0,16.0,linear
80,667856,115287,1,0.664213,0.664213,0.0,54.0,16.0,linear
81,667919,115331,1,0.66391,0.66391,0.0,54.0,16.0,linear
82,668215,115827,1,0.663382,0.663382,0.0,54.0,16.0,linear
83,668533,116051,1,0.663142,0.663142,0.0,54.0,16.0,linear
84,668559,115845,1,0.662086,0.662086,0.0,54.0,16.0,linear
85,669344,115738,1,0.66288,0.66288,0.0,54.0,16.0,linear
86,668601,115256,1,0.662498,0.662498,0.0,54.0,16.0,linear
87,669420,115206,1,0.664277,0.664277,0.0,54.0,16.0,linear
88,667467,114630,1,0.664604,0.664604,0.0,54.0,16.0,linear
89,666960,114688,1,0.664378,0.664378,0.0,54.0,16.0,linear
90,666737,114471,1,0.664391,0.664391,0.0,54.0,16.0,linear
91,667487,114682,1,0.664731,0.664731,0.0,54.0,16.0,linear
