generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49468,1,0.0,0.0,0.0,54.0,6.0,linear
2,78309,49310,1,0.0,0.0,0.0,54.0,6.0,linear
3,79468,50185,1,0.0,0.0,0.0,54.0,6.0,linear
4,80143,50586,1,0.0,0.0,0.0,54.0,6.0,linear
5,78623,49983,1,0.0,0.0,0.0,54.0,6.0,linear
6,77424,49528,1,0.0,0.0,0.0,54.0,6.0,linear
7,78093,49598,1,0.0,0.0,0.0,54.0,6.0,linear
8,78600,49950,1,0.0,0.0,0.0,54.0,6.0,linear
9,78893,49914,1,0.0,0.0,0.0,54.0,6.0,linear
10,78132,49552,1,0.0,0.0,0.0,54.0,6.0,linear
11,404150,50232,1,0.750643,0.750643,0.0,54.0,6.0,linear
12,566640,50528,1,0.793502,0.793502,0.0,54.0,6.0,linear
13,585257,59777,1,0.77877,0.77877,0.0,54.0,6.0,linear
14,592026,64152,1,0.778221,0.778221,0.0,54.0,6.0,linear
15,589290,63840,1,0.792562,0.792562,0.0,54.0,6.0,linear
16,577009,59062,1,0.819828,0.819828,0.0,54.0,6.0,linear
17,561065,50520,1,0.851743,0.851743,0.0,54.0,6.0,linear
18,542894,40392,1,0.881957,0.881957,0.0,54.0,6.0,linear
19,527991,30309,1,0.909418,0.909418,0.0,54.0,6.0,linear
20,517577,22361,1,0.932517,0.932517,0.0,54.0,6.0,linear
21,509923,16119,1,0.951637,0.951637,0.0,54.0,6.0,linear
22,502484,11307,1,0.966885,0.966885,0.0,54.0,6.0,linear
23,497281,7723,1,0.978263,0.978263,0.0,54.0,6.0,linear
24,493147,4940,1,0.986841,0.986841,0.0,54.0,6.0,linear
25,491053,2980,1,0.992305,0.992305,0.0,54.0,6.0,linear
26,488958,1711,1,0.995771,0.995771,0.0,54.0,6.0,linear
27,487853,888,1,0.997862,0.997862,0.0,54.0,6.0,linear
28,486701,419,1,0.999001,0.999001,0.0,54.0,6.0,linear
29,486749,189,1,0.999581,0.999581,0.0,54.0,6.0,linear
30,487005,81,1,0.999828,0.999828,0.0,54.0,6.0,linear
31,487253,31,1,0.999932,0.999932,0.0,54.0,6.0,linear
32,487131,8,1,0.999984,0.999984,0.0,54.0,6.0,linear
33,486589,2,1,0.999996,0.999996,0.0,54.0,6.0,linear
34,486952,2,1,0.999996,0.999996,0.0,54.0,6.0,linear
35,487633,0,1,1.0,1.0,0.0,54.0,6.0,linear

