generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49141,1,0.0,0.0,0.0,0.0,12.0,linear
2,78036,49064,1,0.0,0.0,0.0,0.0,12.0,linear
3,81575,51134,1,0.0,0.0,0.0,0.0,12.0,linear
4,80623,50788,1,0.0,0.0,0.0,0.0,12.0,linear
5,72448,47193,1,0.0,0.0,0.0,0.0,12.0,linear
6,77303,49504,1,0.0,0.0,0.0,0.0,12.0,linear
7,84578,52785,1,0.0,0.0,0.0,0.0,12.0,linear
8,79350,50029,1,0.0,0.0,0.0,0.0,12.0,linear
9,70170,46004,1,0.0,0.0,0.0,0.0,12.0,linear
10,81502,51570,1,0.0,0.0,0.0,0.0,12.0,linear
11,91594,56292,1,0.0,0.0,0.0,0.0,12.0,linear
12,69757,45523,1,0.0,0.0,0.0,0.0,12.0,linear
13,59063,40679,1,0.0,0.0,0.0,0.0,12.0,linear
14,96391,58531,1,0.0,0.0,0.0,0.0,12.0,linear
15,102892,61487,1,0.0,0.0,0.0,0.0,12.0,linear
16,67096,44804,1,0.0,0.0,0.0,0.0,12.0,linear
17,37250,31134,1,0.0,0.0,0.0,0.0,12.0,linear
18,101592,60924,1,0.0,0.0,0.0,0.0,12.0,linear
19,119533,68505,1,0.0,0.0,0.0,0.0,12.0,linear
20,78993,49583,1,0.0,0.0,0.0,0.0,12.0,linear
21,43836,35947,1,0.0,0.0,0.0,0.0,12.0,linear
22,88422,56957,1,0.0,0.0,0.0,0.0,12.0,linear
23,111268,65782,1,0.0,0.0,0.0,0.0,12.0,linear
24,72327,45498,1,0.0,0.0,0.0,0.0,12.0,linear
25,40512,32264,1,0.0,0.0,0.0,0.0,12.0,linear
26,100605,61518,1,0.0,0.0,0.0,0.0,12.0,linear
27,118830,69265,1,0.0,0.0,0.0,0.0,12.0,linear
28,78192,49533,1,0.0,0.0,0.0,0.0,12.0,linear
29,42951,35057,1,0.0,0.0,0.0,0.0,12.0,linear
30,87742,56095,1,0.0,0.0,0.0,0.0,12.0,linear
31,113133,66165,1,0.0,0.0,0.0,0.0,12.0,linear
32,73847,46192,1,0.0,0.0,0.0,0.0,12.0,linear
33,41520,32812,1,0.0,0.0,0.0,0.0,12.0,linear
34,99630,61547,1,0.0,0.0,0.0,0.0,12.0,linear
35,117668,68871,1,0.0,0.0,0.0,0.0,12.0,linear
36,77597,49230,1,0.0,0.0,0.0,0.0,12.0,linear
37,42425,34624,1,0.0,0.0,0.0,0.0,12.0,linear
38,88745,56480,1,0.0,0.0,0.0,0.0,12.0,linear
39,113621,66389,1,0.0,0.0,0.0,0.0,12.0,linear
40,74407,46485,1,0.0,0.0,0.0,0.0,12.0,linear
41,41520,33007,1,0.0,0.0,0.0,0.0,12.0,linear
42,98572,60933,1,0.0,0.0,0.0,0.0,12.0,linear

