generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48947,1,0.0,0.0,0.0,39.0,13.0,linear
2,77813,49064,1,0.0,0.0,0.0,39.0,13.0,linear
3,83443,51986,1,0.0,0.0,0.0,39.0,13.0,linear
4,78688,49996,1,0.0,0.0,0.0,39.0,13.0,linear
5,72120,46791,1,0.0,0.0,0.0,39.0,13.0,linear
6,78779,50040,1,0.0,0.0,0.0,39.0,13.0,linear
7,90794,55519,1,0.0,0.0,0.0,39.0,13.0,linear
8,75640,48309,1,0.0,0.0,0.0,39.0,13.0,linear
9,56718,39446,1,0.0,0.0,0.0,39.0,13.0,linear
10,93577,56976,1,0.0,0.0,0.0,39.0,13.0,linear
11,342460,63639,1,0.686299,0.686299,0.0,39.0,13.0,linear
12,423344,46676,1,0.68569,0.68569,0.0,39.0,13.0,linear
13,481424,77591,1,0.663642,0.663642,0.0,39.0,13.0,linear
14,489182,83477,1,0.618997,0.618997,0.0,39.0,13.0,linear
15,524856,102137,1,0.603264,0.603264,0.0,39.0,13.0,linear
16,520562,104799,1,0.598447,0.598447,0.0,39.0,13.0,linear
17,530274,111359,1,0.597885,0.597885,0.0,39.0,13.0,linear
18,526154,112363,1,0.596297,0.596297,0.0,39.0,13.0,linear
19,526284,110951,1,0.599047,0.599047,0.0,39.0,13.0,linear
20,524085,110403,1,0.598244,0.598244,0.0,39.0,13.0,linear
21,523849,109408,1,0.599509,0.599509,0.0,39.0,13.0,linear
22,523325,109462,1,0.600617,0.600617,0.0,39.0,13.0,linear
23,523366,109156,1,0.601568,0.601568,0.0,39.0,13.0,linear
24,522603,108668,1,0.601741,0.601741,0.0,39.0,13.0,linear
25,522084,108183,1,0.603354,0.603354,0.0,39.0,13.0,linear
26,521407,107979,1,0.603339,0.603339,0.0,39.0,13.0,linear
27,521332,107693,1,0.605061,0.605061,0.0,39.0,13.0,linear
28,519940,107184,1,0.604708,0.604708,0.0,39.0,13.0,linear
29,520204,107232,1,0.604686,0.604686,0.0,39.0,13.0,linear
30,519798,107037,1,0.6063,0.6063,0.0,39.0,13.0,linear
31,519450,106548,1,0.606173,0.606173,0.0,39.0,13.0,linear
