generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49477,1,0.0,0.0,0.0,48.0,7.0,linear
2,78571,49561,1,0.0,0.0,0.0,48.0,7.0,linear
3,79717,50356,1,0.0,0.0,0.0,48.0,7.0,linear
4,79243,50237,1,0.0,0.0,0.0,48.0,7.0,linear
5,78119,49728,1,0.0,0.0,0.0,48.0,7.0,linear
6,76665,49035,1,0.0,0.0,0.0,48.0,7.0,linear
7,77877,49414,1,0.0,0.0,0.0,48.0,7.0,linear
8,80972,50997,1,0.0,0.0,0.0,48.0,7.0,linear
9,80141,50537,1,0.0,0.0,0.0,48.0,7.0,linear
10,77054,49468,1,0.0,0.0,0.0,48.0,7.0,linear
11,366669,49625,1,0.730021,0.730021,0.0,48.0,7.0,linear
12,512692,50322,1,0.768346,0.768346,0.0,48.0,7.0,linear
13,535150,61953,1,0.746086,0.746086,0.0,48.0,7.0,linear
14,545923,67890,1,0.741429,0.741429,0.0,48.0,7.0,linear
15,546371,69664,1,0.752621,0.752621,0.0,48.0,7.0,linear
16,534411,65968,1,0.777317,0.777317,0.0,48.0,7.0,linear
17,519875,58681,1,0.806241,0.806241,0.0,48.0,7.0,linear
18,503800,49476,1,0.835639,0.835639,0.0,48.0,7.0,linear
19,490291,39631,1,0.864823,0.864823,0.0,48.0,7.0,linear
20,478066,31304,1,0.890841,0.890841,0.0,48.0,7.0,linear
21,468287,24400,1,0.915406,0.915406,0.0,48.0,7.0,linear
22,458765,18480,1,0.937363,0.937363,0.0,48.0,7.0,linear
23,450925,13399,1,0.955293,0.955293,0.0,48.0,7.0,linear
24,446433,9402,1,0.969525,0.969525,0.0,48.0,7.0,linear
25,441160,6352,1,0.979649,0.979649,0.0,48.0,7.0,linear
26,437844,4022,1,0.987418,0.987418,0.0,48.0,7.0,linear
27,436382,2447,1,0.992521,0.992521,0.0,48.0,7.0,linear
28,434766,1400,1,0.995773,0.995773,0.0,48.0,7.0,linear
29,433031,791,1,0.997753,0.997753,0.0,48.0,7.0,linear
30,433689,414,1,0.998868,0.998868,0.0,48.0,7.0,linear
31,432781,192,1,0.999496,0.999496,0.0,48.0,7.0,linear
32,432375,74,1,0.999813,0.999813,0.0,48.0,7.0,linear
33,433051,26,1,0.999938,0.999938,0.0,48.0,7.0,linear
34,432861,8,1,0.999982,0.999982,0.0,48.0,7.0,linear
35,433121,0,1,1.0,1.0,0.0,48.0,7.0,linear

