generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78890,49526,1,0.0,0.0,0.0,45.0,4.0,linear
2,78684,49559,1,0.0,0.0,0.0,45.0,4.0,linear
3,78349,49540,1,0.0,0.0,0.0,45.0,4.0,linear
4,78985,50017,1,0.0,0.0,0.0,45.0,4.0,linear
5,78787,50070,1,0.0,0.0,0.0,45.0,4.0,linear
6,78518,49937,1,0.0,0.0,0.0,45.0,4.0,linear
7,78508,49923,1,0.0,0.0,0.0,45.0,4.0,linear
8,78736,49874,1,0.0,0.0,0.0,45.0,4.0,linear
9,79081,50184,1,0.0,0.0,0.0,45.0,4.0,linear
10,79042,50301,1,0.0,0.0,0.0,45.0,4.0,linear
11,349539,50041,1,0.7158,0.7158,0.0,45.0,4.0,linear
12,484960,50199,1,0.779446,0.779446,0.0,45.0,4.0,linear
13,492164,53808,1,0.774905,0.774905,0.0,45.0,4.0,linear
14,494119,54628,1,0.783673,0.783673,0.0,45.0,4.0,linear
15,487301,51832,1,0.804926,0.804926,0.0,45.0,4.0,linear
16,473971,45526,1,0.837614,0.837614,0.0,45.0,4.0,linear
17,458953,36962,1,0.874367,0.874367,0.0,45.0,4.0,linear
18,443277,27510,1,0.907662,0.907662,0.0,45.0,4.0,linear
19,431400,19122,1,0.935305,0.935305,0.0,45.0,4.0,linear
20,423467,12870,1,0.956469,0.956469,0.0,45.0,4.0,linear
21,416951,8188,1,0.972292,0.972292,0.0,45.0,4.0,linear
22,413062,5059,1,0.983094,0.983094,0.0,45.0,4.0,linear
23,410324,3091,1,0.990272,0.990272,0.0,45.0,4.0,linear
24,408277,1750,1,0.994657,0.994657,0.0,45.0,4.0,linear
25,406642,943,1,0.997187,0.997187,0.0,45.0,4.0,linear
26,406064,463,1,0.998687,0.998687,0.0,45.0,4.0,linear
27,406587,216,1,0.999383,0.999383,0.0,45.0,4.0,linear
28,405679,96,1,0.999741,0.999741,0.0,45.0,4.0,linear
29,405909,35,1,0.999904,0.999904,0.0,45.0,4.0,linear
30,405591,13,1,0.999968,0.999968,0.0,45.0,4.0,linear
31,406445,6,1,0.999985,0.999985,0.0,45.0,4.0,linear
32,405889,2,1,0.999995,0.999995,0.0,45.0,4.0,linear
33,406217,1,1,0.999998,0.999998,0.0,45.0,4.0,linear
34,406157,0,1,1.0,1.0,0.0,45.0,4.0,linear

