generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49188,1,0.0,0.0,0.0,6.0,15.0,linear
2,78216,49101,1,0.0,0.0,0.0,6.0,15.0,linear
3,84745,52787,1,0.0,0.0,0.0,6.0,15.0,linear
4,77911,49921,1,0.0,0.0,0.0,6.0,15.0,linear
5,66648,44466,1,0.0,0.0,0.0,6.0,15.0,linear
6,85924,53626,1,0.0,0.0,0.0,6.0,15.0,linear
7,96903,58906,1,0.0,0.0,0.0,6.0,15.0,linear
8,64024,43107,1,0.0,0.0,0.0,6.0,15.0,linear
9,44119,33579,1,0.0,0.0,0.0,6.0,15.0,linear
10,117405,68561,1,0.0,0.0,0.0,6.0,15.0,linear
11,156898,70313,1,0.229722,0.229722,0.0,6.0,15.0,linear
12,133618,51834,1,0.406248,0.406248,0.0,6.0,15.0,linear
13,97280,36977,1,0.26952,0.26952,0.0,6.0,15.0,linear
14,183038,77067,1,0.239779,0.239779,0.0,6.0,15.0,linear
15,188002,78218,1,0.233739,0.233739,0.0,6.0,15.0,linear
16,182985,76615,1,0.221981,0.221981,0.0,6.0,15.0,linear
17,192689,87824,1,0.216288,0.216288,0.0,6.0,15.0,linear
18,205746,95924,1,0.222427,0.222427,0.0,6.0,15.0,linear
19,191986,89350,1,0.232231,0.232231,0.0,6.0,15.0,linear
20,178693,81605,1,0.230024,0.230024,0.0,6.0,15.0,linear
21,188854,86427,1,0.21675,0.21675,0.0,6.0,15.0,linear
22,201822,91868,1,0.215987,0.215987,0.0,6.0,15.0,linear
23,197509,89487,1,0.223605,0.223605,0.0,6.0,15.0,linear
24,189474,86601,1,0.22302,0.22302,0.0,6.0,15.0,linear
25,193203,89226,1,0.219239,0.219239,0.0,6.0,15.0,linear
26,196305,90081,1,0.222769,0.222769,0.0,6.0,15.0,linear
27,191125,87200,1,0.222999,0.222999,0.0,6.0,15.0,linear
28,191938,87551,1,0.221556,0.221556,0.0,6.0,15.0,linear
29,194367,89118,1,0.220791,0.220791,0.0,6.0,15.0,linear
30,195248,89497,1,0.221756,0.221756,0.0,6.0,15.0,linear
31,193049,88623,1,0.22272,0.22272,0.0,6.0,15.0,linear
32,192116,88201,1,0.22223,0.22223,0.0,6.0,15.0,linear
33,193387,88559,1,0.221594,0.221594,0.0,6.0,15.0,linear
34,195270,89374,1,0.221686,0.221686,0.0,6.0,15.0,linear
35,192987,88348,1,0.220867,0.220867,0.0,6.0,15.0,linear
36,193589,88545,1,0.221103,0.221103,0.0,6.0,15.0,linear
37,193565,88684,1,0.220809,0.220809,0.0,6.0,15.0,linear
38,194420,89253,1,0.222686,0.222686,0.0,6.0,15.0,linear
39,192007,87837,1,0.223684,0.223684,0.0,6.0,15.0,linear
40,192495,87815,1,0.223762,0.223762,0.0,6.0,15.0,linear
41,192801,88386,1,0.22123,0.22123,0.0,6.0,15.0,linear
42,194681,89113,1,0.223168,0.223168,0.0,6.0,15.0,linear
43,192203,87837,1,0.221517,0.221517,0.0,6.0,15.0,linear
44,194481,88879,1,0.219244,0.219244,0.0,6.0,15.0,linear
45,196151,90009,1,0.221789,0.221789,0.0,6.0,15.0,linear
46,192768,88193,1,0.223325,0.223325,0.0,6.0,15.0,linear
47,191307,87401,1,0.222182,0.222182,0.0,6.0,15.0,linear
48,193258,88595,1,0.221974,0.221974,0.0,6.0,15.0,linear
49,193781,88580,1,0.222225,0.222225,0.0,6.0,15.0,linear
50,193268,88032,1,0.223065,0.223065,0.0,6.0,15.0,linear
51,193362,88369,1,0.221976,0.221976,0.0,6.0,15.0,linear
52,194122,88905,1,0.221735,0.221735,0.0,6.0,15.0,linear
53,193628,88770,1,0.220686,0.220686,0.0,6.0,15.0,linear
