generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78813,49572,1,0.0,0.0,0.0,33.0,9.0,linear
2,78333,49429,1,0.0,0.0,0.0,33.0,9.0,linear
3,80323,50477,1,0.0,0.0,0.0,33.0,9.0,linear
4,80214,50536,1,0.0,0.0,0.0,33.0,9.0,linear
5,76990,49128,1,0.0,0.0,0.0,33.0,9.0,linear
6,76670,48863,1,0.0,0.0,0.0,33.0,9.0,linear
7,79587,50414,1,0.0,0.0,0.0,33.0,9.0,linear
8,81716,51515,1,0.0,0.0,0.0,33.0,9.0,linear
9,77299,49589,1,0.0,0.0,0.0,33.0,9.0,linear
10,73855,48019,1,0.0,0.0,0.0,33.0,9.0,linear
11,278232,50642,1,0.641483,0.641483,0.0,33.0,9.0,linear
12,380701,51806,1,0.673403,0.673403,0.0,33.0,9.0,linear
13,412981,68229,1,0.641198,0.641198,0.0,33.0,9.0,linear
14,426054,76438,1,0.624144,0.624144,0.0,33.0,9.0,linear
15,433683,83060,1,0.621619,0.621619,0.0,33.0,9.0,linear
16,430160,84432,1,0.629186,0.629186,0.0,33.0,9.0,linear
17,426249,83110,1,0.640012,0.640012,0.0,33.0,9.0,linear
18,418493,79024,1,0.651367,0.651367,0.0,33.0,9.0,linear
19,411586,74117,1,0.665408,0.665408,0.0,33.0,9.0,linear
20,404651,69535,1,0.679043,0.679043,0.0,33.0,9.0,linear
21,398258,65561,1,0.693756,0.693756,0.0,33.0,9.0,linear
22,391915,61478,1,0.709297,0.709297,0.0,33.0,9.0,linear
23,384559,57066,1,0.724256,0.724256,0.0,33.0,9.0,linear
24,378073,52943,1,0.74064,0.74064,0.0,33.0,9.0,linear
25,371513,48329,1,0.760031,0.760031,0.0,33.0,9.0,linear
26,364008,43803,1,0.779887,0.779887,0.0,33.0,9.0,linear
27,356112,39054,1,0.800881,0.800881,0.0,33.0,9.0,linear
28,349402,34480,1,0.823254,0.823254,0.0,33.0,9.0,linear
29,342107,29924,1,0.845592,0.845592,0.0,33.0,9.0,linear
30,334773,25277,1,0.868327,0.868327,0.0,33.0,9.0,linear
31,327874,20981,1,0.891194,0.891194,0.0,33.0,9.0,linear
32,321388,16881,1,0.911723,0.911723,0.0,33.0,9.0,linear
33,316385,13283,1,0.931607,0.931607,0.0,33.0,9.0,linear
34,312083,10055,1,0.949495,0.949495,0.0,33.0,9.0,linear
35,307872,7287,1,0.963586,0.963586,0.0,33.0,9.0,linear
36,304665,5129,1,0.975315,0.975315,0.0,33.0,9.0,linear
37,302699,3416,1,0.984032,0.984032,0.0,33.0,9.0,linear
38,301221,2195,1,0.990297,0.990297,0.0,33.0,9.0,linear
39,299143,1242,1,0.994616,0.994616,0.0,33.0,9.0,linear
40,298668,697,1,0.997107,0.997107,0.0,33.0,9.0,linear
41,298684,358,1,0.99857,0.99857,0.0,33.0,9.0,linear
42,298149,170,1,0.999333,0.999333,0.0,33.0,9.0,linear
43,298219,81,1,0.999718,0.999718,0.0,33.0,9.0,linear
44,297866,25,1,0.999916,0.999916,0.0,33.0,9.0,linear
45,298080,10,1,0.999966,0.999966,0.0,33.0,9.0,linear
46,297585,1,1,0.999997,0.999997,0.0,33.0,9.0,linear
47,297927,0,1,1.0,1.0,0.0,33.0,9.0,linear

