generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49312,1,0.0,0.0,0.0,33.0,9.0,linear
2,78587,49409,1,0.0,0.0,0.0,33.0,9.0,linear
3,79645,50302,1,0.0,0.0,0.0,33.0,9.0,linear
4,80291,50975,1,0.0,0.0,0.0,33.0,9.0,linear
5,77063,49310,1,0.0,0.0,0.0,33.0,9.0,linear
6,75941,48755,1,0.0,0.0,0.0,33.0,9.0,linear
7,81507,51380,1,0.0,0.0,0.0,33.0,9.0,linear
8,79435,50275,1,0.0,0.0,0.0,33.0,9.0,linear
9,75660,48383,1,0.0,0.0,0.0,33.0,9.0,linear
10,77880,49622,1,0.0,0.0,0.0,33.0,9.0,linear
11,281060,52026,1,0.64217,0.64217,0.0,33.0,9.0,linear
12,379333,51500,1,0.675323,0.675323,0.0,33.0,9.0,linear
13,411283,67599,1,0.643065,0.643065,0.0,33.0,9.0,linear
14,425855,76593,1,0.623969,0.623969,0.0,33.0,9.0,linear
15,433395,82982,1,0.619241,0.619241,0.0,33.0,9.0,linear
16,431467,84531,1,0.628604,0.628604,0.0,33.0,9.0,linear
17,426214,83153,1,0.639457,0.639457,0.0,33.0,9.0,linear
18,417843,78952,1,0.651189,0.651189,0.0,33.0,9.0,linear
19,411066,74036,1,0.664674,0.664674,0.0,33.0,9.0,linear
20,404813,69730,1,0.678358,0.678358,0.0,33.0,9.0,linear
21,398874,65381,1,0.694036,0.694036,0.0,33.0,9.0,linear
22,391535,61147,1,0.708562,0.708562,0.0,33.0,9.0,linear
23,385438,57344,1,0.724823,0.724823,0.0,33.0,9.0,linear
24,377470,52659,1,0.74129,0.74129,0.0,33.0,9.0,linear
25,370999,48488,1,0.758895,0.758895,0.0,33.0,9.0,linear
26,364054,44085,1,0.779042,0.779042,0.0,33.0,9.0,linear
27,356584,39335,1,0.799934,0.799934,0.0,33.0,9.0,linear
28,349642,34793,1,0.820182,0.820182,0.0,33.0,9.0,linear
29,343187,30518,1,0.842403,0.842403,0.0,33.0,9.0,linear
30,335573,26035,1,0.865228,0.865228,0.0,33.0,9.0,linear
31,328826,21564,1,0.888424,0.888424,0.0,33.0,9.0,linear
32,323140,17421,1,0.91009,0.91009,0.0,33.0,9.0,linear
33,317587,13820,1,0.928904,0.928904,0.0,33.0,9.0,linear
34,312707,10693,1,0.945216,0.945216,0.0,33.0,9.0,linear
35,308427,7953,1,0.96073,0.96073,0.0,33.0,9.0,linear
36,304767,5624,1,0.9732,0.9732,0.0,33.0,9.0,linear
37,302507,3818,1,0.982622,0.982622,0.0,33.0,9.0,linear
38,300531,2409,1,0.989459,0.989459,0.0,33.0,9.0,linear
39,299835,1464,1,0.993659,0.993659,0.0,33.0,9.0,linear
40,298789,835,1,0.996383,0.996383,0.0,33.0,9.0,linear
41,298543,469,1,0.998004,0.998004,0.0,33.0,9.0,linear
42,298160,253,1,0.998977,0.998977,0.0,33.0,9.0,linear
43,297347,134,1,0.999475,0.999475,0.0,33.0,9.0,linear
44,297538,68,1,0.999758,0.999758,0.0,33.0,9.0,linear
45,297491,36,1,0.999879,0.999879,0.0,33.0,9.0,linear
46,297932,10,1,0.999966,0.999966,0.0,33.0,9.0,linear
47,298603,0,1,1.0,1.0,0.0,33.0,9.0,linear

