generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78924,49277,1,0.0,0.0,0.0,21.0,12.0,linear
2,77838,48989,1,0.0,0.0,0.0,21.0,12.0,linear
3,79391,50121,1,0.0,0.0,0.0,21.0,12.0,linear
4,84315,52758,1,0.0,0.0,0.0,21.0,12.0,linear
5,78833,50130,1,0.0,0.0,0.0,21.0,12.0,linear
6,68792,45334,1,0.0,0.0,0.0,21.0,12.0,linear
7,81082,50975,1,0.0,0.0,0.0,21.0,12.0,linear
8,92218,56362,1,0.0,0.0,0.0,21.0,12.0,linear
9,72827,47061,1,0.0,0.0,0.0,21.0,12.0,linear
10,58339,40348,1,0.0,0.0,0.0,21.0,12.0,linear
11,218983,56764,1,0.485027,0.485027,0.0,21.0,12.0,linear
12,294987,62703,1,0.517742,0.517742,0.0,21.0,12.0,linear
13,329947,81124,1,0.485841,0.485841,0.0,21.0,12.0,linear
14,341578,91337,1,0.46347,0.46347,0.0,21.0,12.0,linear
15,358790,103671,1,0.44978,0.44978,0.0,21.0,12.0,linear
16,362179,109023,1,0.442848,0.442848,0.0,21.0,12.0,linear
17,365975,111597,1,0.439865,0.439865,0.0,21.0,12.0,linear
18,367072,113051,1,0.43935,0.43935,0.0,21.0,12.0,linear
19,365958,112501,1,0.440021,0.440021,0.0,21.0,12.0,linear
20,365909,112572,1,0.440995,0.440995,0.0,21.0,12.0,linear
21,365423,112191,1,0.440883,0.440883,0.0,21.0,12.0,linear
22,365988,112370,1,0.441559,0.441559,0.0,21.0,12.0,linear
23,366031,112427,1,0.440569,0.440569,0.0,21.0,12.0,linear
24,366161,112295,1,0.440695,0.440695,0.0,21.0,12.0,linear
25,365723,112079,1,0.440616,0.440616,0.0,21.0,12.0,linear
26,366543,111981,1,0.441671,0.441671,0.0,21.0,12.0,linear
27,365109,111579,1,0.441206,0.441206,0.0,21.0,12.0,linear
28,365549,112162,1,0.441034,0.441034,0.0,21.0,12.0,linear
29,365415,111789,1,0.440874,0.440874,0.0,21.0,12.0,linear
30,365550,112156,1,0.440722,0.440722,0.0,21.0,12.0,linear
31,365654,112453,1,0.440864,0.440864,0.0,21.0,12.0,linear
32,365684,112415,1,0.440335,0.440335,0.0,21.0,12.0,linear
33,366059,112823,1,0.440634,0.440634,0.0,21.0,12.0,linear
34,365725,112251,1,0.440709,0.440709,0.0,21.0,12.0,linear
35,365578,112399,1,0.441386,0.441386,0.0,21.0,12.0,linear
36,365282,112110,1,0.44155,0.44155,0.0,21.0,12.0,linear
37,365205,111986,1,0.44117,0.44117,0.0,21.0,12.0,linear
38,365332,111780,1,0.441164,0.441164,0.0,21.0,12.0,linear
39,364955,111961,1,0.440402,0.440402,0.0,21.0,12.0,linear
40,365106,111920,1,0.440494,0.440494,0.0,21.0,12.0,linear
41,365652,112085,1,0.441494,0.441494,0.0,21.0,12.0,linear
42,364861,111854,1,0.441093,0.441093,0.0,21.0,12.0,linear
43,365387,111969,1,0.441213,0.441213,0.0,21.0,12.0,linear
44,365479,112022,1,0.442416,0.442416,0.0,21.0,12.0,linear
45,364720,112003,1,0.441051,0.441051,0.0,21.0,12.0,linear
46,365597,112165,1,0.441188,0.441188,0.0,21.0,12.0,linear
47,366137,112037,1,0.441751,0.441751,0.0,21.0,12.0,linear
48,365884,112244,1,0.44068,0.44068,0.0,21.0,12.0,linear
49,366341,112573,1,0.440894,0.440894,0.0,21.0,12.0,linear
50,366370,112481,1,0.440759,0.440759,0.0,21.0,12.0,linear
51,365296,112196,1,0.440658,0.440658,0.0,21.0,12.0,linear
52,365127,112389,1,0.44048,0.44048,0.0,21.0,12.0,linear
53,365828,112490,1,0.439743,0.439743,0.0,21.0,12.0,linear
54,366787,112751,1,0.439945,0.439945,0.0,21.0,12.0,linear
55,365986,112384,1,0.440532,0.440532,0.0,21.0,12.0,linear
56,365291,112222,1,0.440763,0.440763,0.0,21.0,12.0,linear
57,365847,112537,1,0.440279,0.440279,0.0,21.0,12.0,linear
58,365561,111953,1,0.44106,0.44106,0.0,21.0,12.0,linear
59,365376,111999,1,0.440189,0.440189,0.0,21.0,12.0,linear
60,365835,112314,1,0.439663,0.439663,0.0,21.0,12.0,linear
61,366698,112352,1,0.44103,0.44103,0.0,21.0,12.0,linear
62,365535,112181,1,0.44066,0.44066,0.0,21.0,12.0,linear
63,365222,112220,1,0.440404,0.440404,0.0,21.0,12.0,linear
64,365268,112198,1,0.440301,0.440301,0.0,21.0,12.0,linear
65,365924,112309,1,0.44047,0.44047,0.0,21.0,12.0,linear
66,366508,112434,1,0.440861,0.440861,0.0,21.0,12.0,linear
67,365260,112028,1,0.441261,0.441261,0.0,21.0,12.0,linear
68,365531,112320,1,0.440549,0.440549,0.0,21.0,12.0,linear
69,365666,112615,1,0.44041,0.44041,0.0,21.0,12.0,linear
70,365815,112290,1,0.440871,0.440871,0.0,21.0,12.0,linear
71,365931,112350,1,0.441089,0.441089,0.0,21.0,12.0,linear
72,365553,112062,1,0.441102,0.441102,0.0,21.0,12.0,linear
73,365393,112215,1,0.440119,0.440119,0.0,21.0,12.0,linear
74,365774,112224,1,0.440246,0.440246,0.0,21.0,12.0,linear
75,365309,111854,1,0.440113,0.440113,0.0,21.0,12.0,linear
76,365784,112229,1,0.440341,0.440341,0.0,21.0,12.0,linear
77,365119,112059,1,0.440774,0.440774,0.0,21.0,12.0,linear
78,366127,112403,1,0.441547,0.441547,0.0,21.0,12.0,linear
79,366001,112424,1,0.440334,0.440334,0.0,21.0,12.0,linear
80,366796,112517,1,0.440777,0.440777,0.0,21.0,12.0,linear
81,365941,112267,1,0.440649,0.440649,0.0,21.0,12.0,linear
82,365900,111953,1,0.442128,0.442128,0.0,21.0,12.0,linear
83,365444,111663,1,0.441573,0.441573,0.0,21.0,12.0,linear
84,365464,111847,1,0.441069,0.441069,0.0,21.0,12.0,linear
85,365774,112207,1,0.441784,0.441784,0.0,21.0,12.0,linear
86,365420,111333,1,0.441684,0.441684,0.0,21.0,12.0,linear
87,366023,111761,1,0.441641,0.441641,0.0,21.0,12.0,linear
88,365076,111556,1,0.440868,0.440868,0.0,21.0,12.0,linear
89,366023,112002,1,0.441574,0.441574,0.0,21.0,12.0,linear
90,365923,112229,1,0.440657,0.440657,0.0,21.0,12.0,linear
91,365735,112229,1,0.440756,0.440756,0.0,21.0,12.0,linear
92,366043,112303,1,0.441323,0.441323,0.0,21.0,12.0,linear
93,365945,112479,1,0.441079,0.441079,0.0,21.0,12.0,linear
94,365846,112111,1,0.440323,0.440323,0.0,21.0,12.0,linear
95,365966,112243,1,0.440331,0.440331,0.0,21.0,12.0,linear
96,366116,112465,1,0.44044,0.44044,0.0,21.0,12.0,linear
97,366061,112339,1,0.440847,0.440847,0.0,21.0,12.0,linear
98,365591,112275,1,0.440323,0.440323,0.0,21.0,12.0,linear
99,366089,112269,1,0.440329,0.440329,0.0,21.0,12.0,linear
100,366027,112129,1,0.440787,0.440787,0.0,21.0,12.0,linear
101,365568,111890,1,0.44177,0.44177,0.0,21.0,12.0,linear
102,365936,111905,1,0.442354,0.442354,0.0,21.0,12.0,linear
103,365561,111508,1,0.442067,0.442067,0.0,21.0,12.0,linear
104,365191,111534,1,0.441252,0.441252,0.0,21.0,12.0,linear
105,366200,112155,1,0.440992,0.440992,0.0,21.0,12.0,linear
106,365980,111616,1,0.442019,0.442019,0.0,21.0,12.0,linear
107,366295,111731,1,0.441883,0.441883,0.0,21.0,12.0,linear
108,365973,111989,1,0.44174,0.44174,0.0,21.0,12.0,linear
109,365529,111911,1,0.440787,0.440787,0.0,21.0,12.0,linear
110,365448,111545,1,0.441268,0.441268,0.0,21.0,12.0,linear
111,365301,111539,1,0.440804,0.440804,0.0,21.0,12.0,linear
112,365483,111493,1,0.440839,0.440839,0.0,21.0,12.0,linear
113,365559,111336,1,0.440564,0.440564,0.0,21.0,12.0,linear
114,365629,112052,1,0.440332,0.440332,0.0,21.0,12.0,linear
115,364843,111904,1,0.440312,0.440312,0.0,21.0,12.0,linear
116,365894,112241,1,0.441574,0.441574,0.0,21.0,12.0,linear
117,364944,111746,1,0.440755,0.440755,0.0,21.0,12.0,linear
118,365354,111819,1,0.441155,0.441155,0.0,21.0,12.0,linear
119,365122,111868,1,0.44074,0.44074,0.0,21.0,12.0,linear
120,365753,112218,1,0.441339,0.441339,0.0,21.0,12.0,linear
121,364981,112089,1,0.441179,0.441179,0.0,21.0,12.0,linear
122,365131,111779,1,0.44124,0.44124,0.0,21.0,12.0,linear
123,365669,111802,1,0.441806,0.441806,0.0,21.0,12.0,linear
124,364917,111976,1,0.44064,0.44064,0.0,21.0,12.0,linear
125,366218,111925,1,0.441645,0.441645,0.0,21.0,12.0,linear
126,365141,111165,1,0.440785,0.440785,0.0,21.0,12.0,linear
127,365772,111799,1,0.440333,0.440333,0.0,21.0,12.0,linear
128,366147,112357,1,0.440597,0.440597,0.0,21.0,12.0,linear
129,366387,111909,1,0.441384,0.441384,0.0,21.0,12.0,linear
130,365989,112334,1,0.440446,0.440446,0.0,21.0,12.0,linear
131,365069,111853,1,0.440401,0.440401,0.0,21.0,12.0,linear
132,365205,112131,1,0.43999,0.43999,0.0,21.0,12.0,linear
133,365292,111643,1,0.441159,0.441159,0.0,21.0,12.0,linear
134,365316,111725,1,0.441014,0.441014,0.0,21.0,12.0,linear
135,365279,111638,1,0.441564,0.441564,0.0,21.0,12.0,linear
136,365009,111465,1,0.440951,0.440951,0.0,21.0,12.0,linear
137,365319,111311,1,0.44122,0.44122,0.0,21.0,12.0,linear
138,365210,111504,1,0.441107,0.441107,0.0,21.0,12.0,linear
139,364926,111699,1,0.440546,0.440546,0.0,21.0,12.0,linear
140,365015,111567,1,0.4406,0.4406,0.0,21.0,12.0,linear
141,365269,111817,1,0.440015,0.440015,0.0,21.0,12.0,linear
142,365946,112386,1,0.44047,0.44047,0.0,21.0,12.0,linear
143,366062,112273,1,0.440469,0.440469,0.0,21.0,12.0,linear
144,366341,112397,1,0.440743,0.440743,0.0,21.0,12.0,linear
145,366313,111997,1,0.441883,0.441883,0.0,21.0,12.0,linear
146,365752,111752,1,0.441897,0.441897,0.0,21.0,12.0,linear
147,365208,111243,1,0.441856,0.441856,0.0,21.0,12.0,linear
148,365400,111695,1,0.44066,0.44066,0.0,21.0,12.0,linear
149,365954,111917,1,0.440969,0.440969,0.0,21.0,12.0,linear
150,366192,112184,1,0.441517,0.441517,0.0,21.0,12.0,linear
151,365692,112186,1,0.441586,0.441586,0.0,21.0,12.0,linear
152,364757,111598,1,0.441284,0.441284,0.0,21.0,12.0,linear
153,364669,111518,1,0.440482,0.440482,0.0,21.0,12.0,linear
154,365696,112014,1,0.441013,0.441013,0.0,21.0,12.0,linear
155,365095,112035,1,0.440455,0.440455,0.0,21.0,12.0,linear
156,365207,112126,1,0.440333,0.440333,0.0,21.0,12.0,linear
157,365728,112416,1,0.439623,0.439623,0.0,21.0,12.0,linear
158,366610,113044,1,0.440075,0.440075,0.0,21.0,12.0,linear
159,365287,112471,1,0.440242,0.440242,0.0,21.0,12.0,linear
160,365125,112426,1,0.440592,0.440592,0.0,21.0,12.0,linear
161,365652,112138,1,0.440696,0.440696,0.0,21.0,12.0,linear
162,365500,112244,1,0.440479,0.440479,0.0,21.0,12.0,linear
163,365302,112405,1,0.440756,0.440756,0.0,21.0,12.0,linear
164,365634,112374,1,0.441829,0.441829,0.0,21.0,12.0,linear
165,365773,112287,1,0.441295,0.441295,0.0,21.0,12.0,linear
166,366209,112556,1,0.440879,0.440879,0.0,21.0,12.0,linear
167,365854,112202,1,0.440851,0.440851,0.0,21.0,12.0,linear
168,366059,112245,1,0.441372,0.441372,0.0,21.0,12.0,linear
169,365514,111834,1,0.441617,0.441617,0.0,21.0,12.0,linear
170,365272,111905,1,0.44112,0.44112,0.0,21.0,12.0,linear
171,365427,111856,1,0.440835,0.440835,0.0,21.0,12.0,linear
172,365144,111719,1,0.440672,0.440672,0.0,21.0,12.0,linear
173,365900,111901,1,0.441382,0.441382,0.0,21.0,12.0,linear
174,365522,112011,1,0.440933,0.440933,0.0,21.0,12.0,linear
175,365720,112075,1,0.440757,0.440757,0.0,21.0,12.0,linear
176,365524,111773,1,0.441263,0.441263,0.0,21.0,12.0,linear
177,365258,111574,1,0.441222,0.441222,0.0,21.0,12.0,linear
178,366047,111852,1,0.44114,0.44114,0.0,21.0,12.0,linear
179,365976,112137,1,0.440214,0.440214,0.0,21.0,12.0,linear
180,366090,112232,1,0.440689,0.440689,0.0,21.0,12.0,linear
181,366193,112093,1,0.441186,0.441186,0.0,21.0,12.0,linear
182,366268,112244,1,0.441227,0.441227,0.0,21.0,12.0,linear
183,365415,111933,1,0.440985,0.440985,0.0,21.0,12.0,linear
184,365287,112110,1,0.441045,0.441045,0.0,21.0,12.0,linear
185,365319,112086,1,0.440563,0.440563,0.0,21.0,12.0,linear
186,365801,112458,1,0.440235,0.440235,0.0,21.0,12.0,linear
187,366213,112623,1,0.440459,0.440459,0.0,21.0,12.0,linear
188,366267,112670,1,0.440111,0.440111,0.0,21.0,12.0,linear
189,366796,112817,1,0.440788,0.440788,0.0,21.0,12.0,linear
190,365998,112468,1,0.440743,0.440743,0.0,21.0,12.0,linear
191,365718,112295,1,0.440913,0.440913,0.0,21.0,12.0,linear
192,364905,111837,1,0.441525,0.441525,0.0,21.0,12.0,linear
193,365225,111955,1,0.440518,0.440518,0.0,21.0,12.0,linear
194,365954,112092,1,0.440405,0.440405,0.0,21.0,12.0,linear
195,365693,112449,1,0.439162,0.439162,0.0,21.0,12.0,linear
196,366523,112877,1,0.439828,0.439828,0.0,21.0,12.0,linear
197,366619,112878,1,0.440849,0.440849,0.0,21.0,12.0,linear
198,366065,112527,1,0.440444,0.440444,0.0,21.0,12.0,linear
199,366378,112346,1,0.440674,0.440674,0.0,21.0,12.0,linear
200,366055,112380,1,0.440184,0.440184,0.0,21.0,12.0,linear
201,365799,112099,1,0.440679,0.440679,0.0,21.0,12.0,linear
202,365298,112545,1,0.440505,0.440505,0.0,21.0,12.0,linear
203,365661,112402,1,0.440977,0.440977,0.0,21.0,12.0,linear
204,366214,112860,1,0.439404,0.439404,0.0,21.0,12.0,linear
205,367043,112777,1,0.440507,0.440507,0.0,21.0,12.0,linear
206,365612,112195,1,0.439682,0.439682,0.0,21.0,12.0,linear
207,365807,112393,1,0.440748,0.440748,0.0,21.0,12.0,linear
208,365194,111819,1,0.441054,0.441054,0.0,21.0,12.0,linear
209,365745,111828,1,0.441444,0.441444,0.0,21.0,12.0,linear
210,365866,111956,1,0.441689,0.441689,0.0,21.0,12.0,linear
211,365278,112065,1,0.441223,0.441223,0.0,21.0,12.0,linear
212,365954,112381,1,0.441137,0.441137,0.0,21.0,12.0,linear
213,365140,112572,1,0.440005,0.440005,0.0,21.0,12.0,linear
214,365886,112733,1,0.440284,0.440284,0.0,21.0,12.0,linear
215,365829,112513,1,0.440421,0.440421,0.0,21.0,12.0,linear
216,366444,112338,1,0.441208,0.441208,0.0,21.0,12.0,linear
217,365703,112008,1,0.440933,0.440933,0.0,21.0,12.0,linear
218,366533,112434,1,0.441302,0.441302,0.0,21.0,12.0,linear
219,365755,111995,1,0.441503,0.441503,0.0,21.0,12.0,linear
220,365755,112111,1,0.44054,0.44054,0.0,21.0,12.0,linear
