generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49361,1,0.0,0.0,0.0,24.0,11.0,linear
2,78398,49247,1,0.0,0.0,0.0,24.0,11.0,linear
3,81459,51092,1,0.0,0.0,0.0,24.0,11.0,linear
4,78949,50030,1,0.0,0.0,0.0,24.0,11.0,linear
5,76364,48887,1,0.0,0.0,0.0,24.0,11.0,linear
6,77395,49369,1,0.0,0.0,0.0,24.0,11.0,linear
7,82877,51929,1,0.0,0.0,0.0,24.0,11.0,linear
8,79223,50270,1,0.0,0.0,0.0,24.0,11.0,linear
9,72447,46929,1,0.0,0.0,0.0,24.0,11.0,linear
10,80053,50880,1,0.0,0.0,0.0,24.0,11.0,linear
11,231166,53882,1,0.57742,0.57742,0.0,24.0,11.0,linear
12,292441,48363,1,0.590043,0.590043,0.0,24.0,11.0,linear
13,338515,71757,1,0.552806,0.552806,0.0,24.0,11.0,linear
14,353033,80979,1,0.518941,0.518941,0.0,24.0,11.0,linear
15,372880,93497,1,0.50364,0.50364,0.0,24.0,11.0,linear
16,375092,98581,1,0.497769,0.497769,0.0,24.0,11.0,linear
17,382095,103573,1,0.492753,0.492753,0.0,24.0,11.0,linear
18,381329,105399,1,0.487523,0.487523,0.0,24.0,11.0,linear
19,382247,104996,1,0.488637,0.488637,0.0,24.0,11.0,linear
20,383134,105872,1,0.487826,0.487826,0.0,24.0,11.0,linear
21,383794,106125,1,0.487408,0.487408,0.0,24.0,11.0,linear
22,384216,106383,1,0.487245,0.487245,0.0,24.0,11.0,linear
23,384065,106538,1,0.486225,0.486225,0.0,24.0,11.0,linear
24,384416,106744,1,0.486052,0.486052,0.0,24.0,11.0,linear
25,384790,106974,1,0.486449,0.486449,0.0,24.0,11.0,linear
26,383366,106763,1,0.486061,0.486061,0.0,24.0,11.0,linear
27,384066,106746,1,0.485734,0.485734,0.0,24.0,11.0,linear
28,383280,107140,1,0.48431,0.48431,0.0,24.0,11.0,linear
29,384520,107058,1,0.485707,0.485707,0.0,24.0,11.0,linear
30,384434,106730,1,0.485643,0.485643,0.0,24.0,11.0,linear
31,385145,107470,1,0.484757,0.484757,0.0,24.0,11.0,linear
32,385476,107456,1,0.485454,0.485454,0.0,24.0,11.0,linear
33,383993,107223,1,0.484377,0.484377,0.0,24.0,11.0,linear
34,385294,107362,1,0.485052,0.485052,0.0,24.0,11.0,linear
35,386102,107353,1,0.486274,0.486274,0.0,24.0,11.0,linear
36,385106,106839,1,0.485829,0.485829,0.0,24.0,11.0,linear
37,384819,106832,1,0.485886,0.485886,0.0,24.0,11.0,linear
38,384387,106792,1,0.485256,0.485256,0.0,24.0,11.0,linear
39,384242,106740,1,0.485571,0.485571,0.0,24.0,11.0,linear
40,384713,106771,1,0.486564,0.486564,0.0,24.0,11.0,linear
41,384330,106736,1,0.485546,0.485546,0.0,24.0,11.0,linear
42,384632,107035,1,0.485423,0.485423,0.0,24.0,11.0,linear
43,384915,106957,1,0.486375,0.486375,0.0,24.0,11.0,linear
44,384475,107075,1,0.486065,0.486065,0.0,24.0,11.0,linear
45,383930,107311,1,0.48475,0.48475,0.0,24.0,11.0,linear
46,385041,107599,1,0.485597,0.485597,0.0,24.0,11.0,linear
47,384743,107220,1,0.486505,0.486505,0.0,24.0,11.0,linear
48,383997,107224,1,0.485727,0.485727,0.0,24.0,11.0,linear
49,384064,106692,1,0.486714,0.486714,0.0,24.0,11.0,linear
50,384524,106872,1,0.486472,0.486472,0.0,24.0,11.0,linear
51,384269,106853,1,0.485839,0.485839,0.0,24.0,11.0,linear
52,384140,107011,1,0.485756,0.485756,0.0,24.0,11.0,linear
53,384352,106942,1,0.485966,0.485966,0.0,24.0,11.0,linear
54,384584,107066,1,0.48583,0.48583,0.0,24.0,11.0,linear
55,384836,107048,1,0.485812,0.485812,0.0,24.0,11.0,linear
56,384635,106435,1,0.486004,0.486004,0.0,24.0,11.0,linear
57,384229,106766,1,0.485533,0.485533,0.0,24.0,11.0,linear
58,384415,106413,1,0.486467,0.486467,0.0,24.0,11.0,linear
59,384086,106619,1,0.48559,0.48559,0.0,24.0,11.0,linear
60,385428,107380,1,0.485981,0.485981,0.0,24.0,11.0,linear
61,384149,106954,1,0.485112,0.485112,0.0,24.0,11.0,linear
62,384731,106996,1,0.485872,0.485872,0.0,24.0,11.0,linear
63,384849,107192,1,0.486421,0.486421,0.0,24.0,11.0,linear
64,384363,107025,1,0.486331,0.486331,0.0,24.0,11.0,linear
65,384138,106813,1,0.486246,0.486246,0.0,24.0,11.0,linear
66,384032,106613,1,0.486269,0.486269,0.0,24.0,11.0,linear
67,384300,106952,1,0.485701,0.485701,0.0,24.0,11.0,linear
68,384528,106960,1,0.486412,0.486412,0.0,24.0,11.0,linear
