generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49624,1,0.0,0.0,0.0,30.0,7.0,linear
2,78345,49488,1,0.0,0.0,0.0,30.0,7.0,linear
3,80728,50793,1,0.0,0.0,0.0,30.0,7.0,linear
4,80161,50649,1,0.0,0.0,0.0,30.0,7.0,linear
5,77878,49654,1,0.0,0.0,0.0,30.0,7.0,linear
6,77592,49597,1,0.0,0.0,0.0,30.0,7.0,linear
7,78162,49776,1,0.0,0.0,0.0,30.0,7.0,linear
8,78528,49759,1,0.0,0.0,0.0,30.0,7.0,linear
9,79414,50282,1,0.0,0.0,0.0,30.0,7.0,linear
10,79251,50278,1,0.0,0.0,0.0,30.0,7.0,linear
11,259997,50304,1,0.628751,0.628751,0.0,30.0,7.0,linear
12,348606,49735,1,0.676023,0.676023,0.0,30.0,7.0,linear
13,372422,61156,1,0.648368,0.648368,0.0,30.0,7.0,linear
14,384148,68146,1,0.636689,0.636689,0.0,30.0,7.0,linear
15,386526,71348,1,0.639955,0.639955,0.0,30.0,7.0,linear
16,380978,70847,1,0.656377,0.656377,0.0,30.0,7.0,linear
17,372544,67152,1,0.678223,0.678223,0.0,30.0,7.0,linear
18,360485,60779,1,0.699669,0.699669,0.0,30.0,7.0,linear
19,351334,54076,1,0.723561,0.723561,0.0,30.0,7.0,linear
20,343102,48200,1,0.748587,0.748587,0.0,30.0,7.0,linear
21,334267,42290,1,0.774518,0.774518,0.0,30.0,7.0,linear
22,325508,36796,1,0.801266,0.801266,0.0,30.0,7.0,linear
23,317485,31520,1,0.828161,0.828161,0.0,30.0,7.0,linear
24,309500,25989,1,0.856821,0.856821,0.0,30.0,7.0,linear
25,301150,21004,1,0.8842,0.8842,0.0,30.0,7.0,linear
26,293638,16331,1,0.910889,0.910889,0.0,30.0,7.0,linear
27,287640,12331,1,0.933477,0.933477,0.0,30.0,7.0,linear
28,282831,8865,1,0.95203,0.95203,0.0,30.0,7.0,linear
29,279249,6235,1,0.966586,0.966586,0.0,30.0,7.0,linear
30,276189,4242,1,0.977677,0.977677,0.0,30.0,7.0,linear
31,274569,2821,1,0.98587,0.98587,0.0,30.0,7.0,linear
32,273391,1738,1,0.991688,0.991688,0.0,30.0,7.0,linear
33,271876,1054,1,0.995362,0.995362,0.0,30.0,7.0,linear
34,270735,572,1,0.997596,0.997596,0.0,30.0,7.0,linear
35,270587,286,1,0.998854,0.998854,0.0,30.0,7.0,linear
36,271128,121,1,0.999517,0.999517,0.0,30.0,7.0,linear
37,270360,38,1,0.999837,0.999837,0.0,30.0,7.0,linear
38,270323,13,1,0.999952,0.999952,0.0,30.0,7.0,linear
39,271460,5,1,0.999982,0.999982,0.0,30.0,7.0,linear
40,271492,3,1,0.999989,0.999989,0.0,30.0,7.0,linear
41,271362,1,1,0.999996,0.999996,0.0,30.0,7.0,linear
42,270934,0,1,1.0,1.0,0.0,30.0,7.0,linear

