generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49025,1,0.0,0.0,0.0,33.0,6.0,linear
2,77722,48833,1,0.0,0.0,0.0,33.0,6.0,linear
3,79758,50020,1,0.0,0.0,0.0,33.0,6.0,linear
4,80105,50453,1,0.0,0.0,0.0,33.0,6.0,linear
5,80329,50949,1,0.0,0.0,0.0,33.0,6.0,linear
6,78849,50176,1,0.0,0.0,0.0,33.0,6.0,linear
7,77532,49392,1,0.0,0.0,0.0,33.0,6.0,linear
8,77510,49441,1,0.0,0.0,0.0,33.0,6.0,linear
9,78881,49930,1,0.0,0.0,0.0,33.0,6.0,linear
10,79026,50027,1,0.0,0.0,0.0,33.0,6.0,linear
11,276445,49685,1,0.647796,0.647796,0.0,33.0,6.0,linear
12,376685,50295,1,0.703322,0.703322,0.0,33.0,6.0,linear
13,394341,59184,1,0.681635,0.681635,0.0,33.0,6.0,linear
14,403573,64267,1,0.676303,0.676303,0.0,33.0,6.0,linear
15,403494,65487,1,0.686569,0.686569,0.0,33.0,6.0,linear
16,394921,63170,1,0.710664,0.710664,0.0,33.0,6.0,linear
17,382911,57235,1,0.740571,0.740571,0.0,33.0,6.0,linear
18,369651,49584,1,0.77011,0.77011,0.0,33.0,6.0,linear
19,357397,41300,1,0.800305,0.800305,0.0,33.0,6.0,linear
20,348187,34312,1,0.831032,0.831032,0.0,33.0,6.0,linear
21,338243,27844,1,0.861177,0.861177,0.0,33.0,6.0,linear
22,329321,22171,1,0.889938,0.889938,0.0,33.0,6.0,linear
23,321677,17112,1,0.915851,0.915851,0.0,33.0,6.0,linear
24,315723,12669,1,0.938147,0.938147,0.0,33.0,6.0,linear
25,310793,9073,1,0.95619,0.95619,0.0,33.0,6.0,linear
26,306433,6172,1,0.970383,0.970383,0.0,33.0,6.0,linear
27,303333,4097,1,0.980774,0.980774,0.0,33.0,6.0,linear
28,300927,2534,1,0.988383,0.988383,0.0,33.0,6.0,linear
29,300072,1543,1,0.993509,0.993509,0.0,33.0,6.0,linear
30,299047,819,1,0.996726,0.996726,0.0,33.0,6.0,linear
31,297729,417,1,0.998411,0.998411,0.0,33.0,6.0,linear
32,297497,215,1,0.999237,0.999237,0.0,33.0,6.0,linear
33,297719,92,1,0.999674,0.999674,0.0,33.0,6.0,linear
34,297700,39,1,0.999869,0.999869,0.0,33.0,6.0,linear
35,298321,9,1,0.99997,0.99997,0.0,33.0,6.0,linear
36,298141,5,1,0.999983,0.999983,0.0,33.0,6.0,linear
37,296895,0,1,1.0,1.0,0.0,33.0,6.0,linear

