generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49411,1,0.0,0.0,0.0,15.0,8.0,linear
2,78108,49047,1,0.0,0.0,0.0,15.0,8.0,linear
3,80180,50244,1,0.0,0.0,0.0,15.0,8.0,linear
4,81201,51204,1,0.0,0.0,0.0,15.0,8.0,linear
5,79179,50425,1,0.0,0.0,0.0,15.0,8.0,linear
6,74757,48377,1,0.0,0.0,0.0,15.0,8.0,linear
7,77458,49534,1,0.0,0.0,0.0,15.0,8.0,linear
8,80850,51156,1,0.0,0.0,0.0,15.0,8.0,linear
9,80820,50993,1,0.0,0.0,0.0,15.0,8.0,linear
10,75255,48521,1,0.0,0.0,0.0,15.0,8.0,linear
11,165792,48509,1,0.453435,0.453435,0.0,15.0,8.0,linear
12,217237,51523,1,0.501086,0.501086,0.0,15.0,8.0,linear
13,241133,63483,1,0.463858,0.463858,0.0,15.0,8.0,linear
14,256035,72020,1,0.442936,0.442936,0.0,15.0,8.0,linear
15,264635,78797,1,0.431777,0.431777,0.0,15.0,8.0,linear
16,267411,83035,1,0.426898,0.426898,0.0,15.0,8.0,linear
17,269450,85380,1,0.424942,0.424942,0.0,15.0,8.0,linear
18,269425,85593,1,0.423233,0.423233,0.0,15.0,8.0,linear
19,270195,85410,1,0.424355,0.424355,0.0,15.0,8.0,linear
20,270019,85508,1,0.422421,0.422421,0.0,15.0,8.0,linear
21,270793,85998,1,0.422015,0.422015,0.0,15.0,8.0,linear
22,271276,86440,1,0.421802,0.421802,0.0,15.0,8.0,linear
23,271093,86744,1,0.420454,0.420454,0.0,15.0,8.0,linear
24,271995,87209,1,0.42001,0.42001,0.0,15.0,8.0,linear
25,272594,87336,1,0.418781,0.418781,0.0,15.0,8.0,linear
26,273176,87760,1,0.418477,0.418477,0.0,15.0,8.0,linear
27,273543,87730,1,0.419829,0.419829,0.0,15.0,8.0,linear
28,272470,87390,1,0.419396,0.419396,0.0,15.0,8.0,linear
29,272214,87334,1,0.418787,0.418787,0.0,15.0,8.0,linear
30,273474,87635,1,0.419507,0.419507,0.0,15.0,8.0,linear
31,272889,87381,1,0.419522,0.419522,0.0,15.0,8.0,linear
32,272954,87347,1,0.419399,0.419399,0.0,15.0,8.0,linear
33,272753,87540,1,0.418545,0.418545,0.0,15.0,8.0,linear
34,272468,87457,1,0.418096,0.418096,0.0,15.0,8.0,linear
35,272538,87389,1,0.419116,0.419116,0.0,15.0,8.0,linear
36,272253,87148,1,0.42,0.42,0.0,15.0,8.0,linear
37,272390,87290,1,0.419526,0.419526,0.0,15.0,8.0,linear
38,272365,87531,1,0.418413,0.418413,0.0,15.0,8.0,linear
39,272961,87444,1,0.419065,0.419065,0.0,15.0,8.0,linear
40,272702,87537,1,0.418866,0.418866,0.0,15.0,8.0,linear
41,272716,87478,1,0.419149,0.419149,0.0,15.0,8.0,linear
42,272892,87715,1,0.418939,0.418939,0.0,15.0,8.0,linear
43,272821,87659,1,0.418217,0.418217,0.0,15.0,8.0,linear
44,272918,87835,1,0.417843,0.417843,0.0,15.0,8.0,linear
45,273171,87749,1,0.41853,0.41853,0.0,15.0,8.0,linear
46,272722,87679,1,0.417472,0.417472,0.0,15.0,8.0,linear
47,272859,87684,1,0.416713,0.416713,0.0,15.0,8.0,linear
48,273784,87786,1,0.418896,0.418896,0.0,15.0,8.0,linear
49,273139,87891,1,0.417259,0.417259,0.0,15.0,8.0,linear
50,272978,87813,1,0.417317,0.417317,0.0,15.0,8.0,linear
51,272957,87529,1,0.418366,0.418366,0.0,15.0,8.0,linear
52,272687,87405,1,0.418862,0.418862,0.0,15.0,8.0,linear
53,272693,87333,1,0.418747,0.418747,0.0,15.0,8.0,linear
54,273061,87249,1,0.41926,0.41926,0.0,15.0,8.0,linear
55,272841,87285,1,0.418326,0.418326,0.0,15.0,8.0,linear
56,272878,87476,1,0.418525,0.418525,0.0,15.0,8.0,linear
57,273177,87542,1,0.418617,0.418617,0.0,15.0,8.0,linear
58,273273,87606,1,0.418592,0.418592,0.0,15.0,8.0,linear
59,273450,87383,1,0.420112,0.420112,0.0,15.0,8.0,linear
60,272362,87190,1,0.419092,0.419092,0.0,15.0,8.0,linear
61,272803,87421,1,0.41972,0.41972,0.0,15.0,8.0,linear
62,272439,87417,1,0.419624,0.419624,0.0,15.0,8.0,linear
63,272988,87802,1,0.418567,0.418567,0.0,15.0,8.0,linear
64,273100,87782,1,0.417971,0.417971,0.0,15.0,8.0,linear
65,274096,88410,1,0.417929,0.417929,0.0,15.0,8.0,linear
66,273044,87950,1,0.417961,0.417961,0.0,15.0,8.0,linear
67,273173,87802,1,0.418701,0.418701,0.0,15.0,8.0,linear
68,272569,88036,1,0.418104,0.418104,0.0,15.0,8.0,linear
69,272751,87840,1,0.41791,0.41791,0.0,15.0,8.0,linear
70,273643,88098,1,0.418561,0.418561,0.0,15.0,8.0,linear
71,273047,88009,1,0.417283,0.417283,0.0,15.0,8.0,linear
72,273871,88155,1,0.417896,0.417896,0.0,15.0,8.0,linear
73,273898,88268,1,0.41652,0.41652,0.0,15.0,8.0,linear
74,273969,88013,1,0.417254,0.417254,0.0,15.0,8.0,linear
75,273782,87759,1,0.418019,0.418019,0.0,15.0,8.0,linear
76,272853,87813,1,0.41771,0.41771,0.0,15.0,8.0,linear
77,273470,88062,1,0.418071,0.418071,0.0,15.0,8.0,linear
78,273071,87927,1,0.416925,0.416925,0.0,15.0,8.0,linear
79,273083,88201,1,0.416849,0.416849,0.0,15.0,8.0,linear
80,274060,88145,1,0.416981,0.416981,0.0,15.0,8.0,linear
81,274572,88348,1,0.417528,0.417528,0.0,15.0,8.0,linear
82,274302,88322,1,0.417078,0.417078,0.0,15.0,8.0,linear
83,274033,88443,1,0.417887,0.417887,0.0,15.0,8.0,linear
84,272798,88288,1,0.417018,0.417018,0.0,15.0,8.0,linear
85,273142,88209,1,0.4174,0.4174,0.0,15.0,8.0,linear
86,272786,88064,1,0.417644,0.417644,0.0,15.0,8.0,linear
87,273475,87899,1,0.418405,0.418405,0.0,15.0,8.0,linear
88,273939,88196,1,0.418955,0.418955,0.0,15.0,8.0,linear
89,272983,87807,1,0.418633,0.418633,0.0,15.0,8.0,linear
90,273675,87826,1,0.419256,0.419256,0.0,15.0,8.0,linear
91,272899,87624,1,0.418171,0.418171,0.0,15.0,8.0,linear
92,273387,88029,1,0.417565,0.417565,0.0,15.0,8.0,linear
93,273140,88017,1,0.417303,0.417303,0.0,15.0,8.0,linear
94,273989,88324,1,0.418154,0.418154,0.0,15.0,8.0,linear
95,273479,88130,1,0.418521,0.418521,0.0,15.0,8.0,linear
96,273564,88234,1,0.418199,0.418199,0.0,15.0,8.0,linear
97,273056,88234,1,0.417874,0.417874,0.0,15.0,8.0,linear
98,273228,88213,1,0.417425,0.417425,0.0,15.0,8.0,linear
99,273460,87925,1,0.417818,0.417818,0.0,15.0,8.0,linear
100,273609,87876,1,0.417722,0.417722,0.0,15.0,8.0,linear
101,273875,87797,1,0.417813,0.417813,0.0,15.0,8.0,linear
102,273743,87556,1,0.418819,0.418819,0.0,15.0,8.0,linear
103,273856,87667,1,0.418928,0.418928,0.0,15.0,8.0,linear
104,273391,87865,1,0.418243,0.418243,0.0,15.0,8.0,linear
105,273435,87740,1,0.418369,0.418369,0.0,15.0,8.0,linear
106,273380,88004,1,0.41765,0.41765,0.0,15.0,8.0,linear
