generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49007,1,0.0,0.0,0.0,39.0,6.0,linear
2,77760,48963,1,0.0,0.0,0.0,39.0,6.0,linear
3,79976,50290,1,0.0,0.0,0.0,39.0,6.0,linear
4,80696,50878,1,0.0,0.0,0.0,39.0,6.0,linear
5,79623,50689,1,0.0,0.0,0.0,39.0,6.0,linear
6,78058,50133,1,0.0,0.0,0.0,39.0,6.0,linear
7,76636,49466,1,0.0,0.0,0.0,39.0,6.0,linear
8,78139,49934,1,0.0,0.0,0.0,39.0,6.0,linear
9,78964,50146,1,0.0,0.0,0.0,39.0,6.0,linear
10,79044,50015,1,0.0,0.0,0.0,39.0,6.0,linear
11,314149,50458,1,0.686689,0.686689,0.0,39.0,6.0,linear
12,430562,49926,1,0.737412,0.737412,0.0,39.0,6.0,linear
13,448207,58949,1,0.718044,0.718044,0.0,39.0,6.0,linear
14,456787,63722,1,0.715529,0.715529,0.0,39.0,6.0,linear
15,456096,64308,1,0.728195,0.728195,0.0,39.0,6.0,linear
16,445105,60973,1,0.755098,0.755098,0.0,39.0,6.0,linear
17,431049,53990,1,0.786781,0.786781,0.0,39.0,6.0,linear
18,416455,45402,1,0.817762,0.817762,0.0,39.0,6.0,linear
19,403137,36543,1,0.848986,0.848986,0.0,39.0,6.0,linear
20,393228,28985,1,0.878073,0.878073,0.0,39.0,6.0,linear
21,383825,22537,1,0.905136,0.905136,0.0,39.0,6.0,linear
22,375182,17044,1,0.928688,0.928688,0.0,39.0,6.0,linear
23,369426,12541,1,0.948353,0.948353,0.0,39.0,6.0,linear
24,363995,8899,1,0.96415,0.96415,0.0,39.0,6.0,linear
25,359707,6076,1,0.976584,0.976584,0.0,39.0,6.0,linear
26,356688,3833,1,0.985391,0.985391,0.0,39.0,6.0,linear
27,355068,2341,1,0.991352,0.991352,0.0,39.0,6.0,linear
28,353997,1311,1,0.995235,0.995235,0.0,39.0,6.0,linear
29,352287,743,1,0.997366,0.997366,0.0,39.0,6.0,linear
30,351989,390,1,0.998744,0.998744,0.0,39.0,6.0,linear
31,351983,185,1,0.99944,0.99944,0.0,39.0,6.0,linear
32,352175,88,1,0.999744,0.999744,0.0,39.0,6.0,linear
33,352154,37,1,0.999895,0.999895,0.0,39.0,6.0,linear
34,351307,11,1,0.999969,0.999969,0.0,39.0,6.0,linear
35,352022,2,1,0.999994,0.999994,0.0,39.0,6.0,linear
36,352039,0,1,1.0,1.0,0.0,39.0,6.0,linear

