generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49205,1,0.0,0.0,0.0,39.0,5.0,linear
2,78320,49136,1,0.0,0.0,0.0,39.0,5.0,linear
3,79072,49700,1,0.0,0.0,0.0,39.0,5.0,linear
4,79836,50275,1,0.0,0.0,0.0,39.0,5.0,linear
5,79210,50368,1,0.0,0.0,0.0,39.0,5.0,linear
6,78801,50141,1,0.0,0.0,0.0,39.0,5.0,linear
7,77515,49433,1,0.0,0.0,0.0,39.0,5.0,linear
8,77242,49292,1,0.0,0.0,0.0,39.0,5.0,linear
9,77814,49459,1,0.0,0.0,0.0,39.0,5.0,linear
10,79325,50236,1,0.0,0.0,0.0,39.0,5.0,linear
11,314770,50689,1,0.6855,0.6855,0.0,39.0,5.0,linear
12,430678,49905,1,0.74563,0.74563,0.0,39.0,5.0,linear
13,442831,56618,1,0.73278,0.73278,0.0,39.0,5.0,linear
14,448067,59387,1,0.73484,0.73484,0.0,39.0,5.0,linear
15,444438,58520,1,0.752065,0.752065,0.0,39.0,5.0,linear
16,432923,53830,1,0.783146,0.783146,0.0,39.0,5.0,linear
17,418543,45983,1,0.819442,0.819442,0.0,39.0,5.0,linear
18,403746,36897,1,0.853241,0.853241,0.0,39.0,5.0,linear
19,390872,28224,1,0.886396,0.886396,0.0,39.0,5.0,linear
20,379742,20808,1,0.914697,0.914697,0.0,39.0,5.0,linear
21,372770,14976,1,0.939101,0.939101,0.0,39.0,5.0,linear
22,366497,10357,1,0.958785,0.958785,0.0,39.0,5.0,linear
23,361316,6947,1,0.972917,0.972917,0.0,39.0,5.0,linear
24,356967,4500,1,0.983034,0.983034,0.0,39.0,5.0,linear
25,355099,2709,1,0.990089,0.990089,0.0,39.0,5.0,linear
26,353124,1515,1,0.994629,0.994629,0.0,39.0,5.0,linear
27,353273,798,1,0.997297,0.997297,0.0,39.0,5.0,linear
28,353532,397,1,0.998668,0.998668,0.0,39.0,5.0,linear
29,352666,201,1,0.999353,0.999353,0.0,39.0,5.0,linear
30,351999,89,1,0.999727,0.999727,0.0,39.0,5.0,linear
31,351777,36,1,0.999889,0.999889,0.0,39.0,5.0,linear
32,351562,16,1,0.999954,0.999954,0.0,39.0,5.0,linear
33,351490,5,1,0.999986,0.999986,0.0,39.0,5.0,linear
34,351192,1,1,0.999997,0.999997,0.0,39.0,5.0,linear
35,351845,0,1,1.0,1.0,0.0,39.0,5.0,linear

