generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49005,1,0.0,0.0,0.0,60.0,3.0,linear
2,77965,49016,1,0.0,0.0,0.0,60.0,3.0,linear
3,78650,49664,1,0.0,0.0,0.0,60.0,3.0,linear
4,79079,49922,1,0.0,0.0,0.0,60.0,3.0,linear
5,79016,50171,1,0.0,0.0,0.0,60.0,3.0,linear
6,79293,50306,1,0.0,0.0,0.0,60.0,3.0,linear
7,78958,50169,1,0.0,0.0,0.0,60.0,3.0,linear
8,78658,50070,1,0.0,0.0,0.0,60.0,3.0,linear
9,78563,49958,1,0.0,0.0,0.0,60.0,3.0,linear
10,78472,49923,1,0.0,0.0,0.0,60.0,3.0,linear
11,439639,49907,1,0.770741,0.770741,0.0,60.0,3.0,linear
12,619889,50235,1,0.831649,0.831649,0.0,60.0,3.0,linear
13,622429,51267,1,0.83541,0.83541,0.0,60.0,3.0,linear
14,619027,49733,1,0.848431,0.848431,0.0,60.0,3.0,linear
15,609287,44954,1,0.871116,0.871116,0.0,60.0,3.0,linear
16,596475,37571,1,0.900351,0.900351,0.0,60.0,3.0,linear
17,580359,28494,1,0.929603,0.929603,0.0,60.0,3.0,linear
18,566291,19499,1,0.953447,0.953447,0.0,60.0,3.0,linear
19,557766,12340,1,0.971299,0.971299,0.0,60.0,3.0,linear
20,550484,7243,1,0.983253,0.983253,0.0,60.0,3.0,linear
21,546842,3966,1,0.990831,0.990831,0.0,60.0,3.0,linear
22,544103,2022,1,0.995331,0.995331,0.0,60.0,3.0,linear
23,543445,1070,1,0.997681,0.997681,0.0,60.0,3.0,linear
24,541537,584,1,0.998783,0.998783,0.0,60.0,3.0,linear
25,540769,276,1,0.999445,0.999445,0.0,60.0,3.0,linear
26,541068,99,1,0.999815,0.999815,0.0,60.0,3.0,linear
27,541308,33,1,0.999939,0.999939,0.0,60.0,3.0,linear
28,540996,10,1,0.999982,0.999982,0.0,60.0,3.0,linear
29,540766,1,1,0.999998,0.999998,0.0,60.0,3.0,linear
30,541670,0,1,1.0,1.0,0.0,60.0,3.0,linear

