generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49670,1,0.0,0.0,0.0,21.0,10.0,linear
2,78478,49481,1,0.0,0.0,0.0,21.0,10.0,linear
3,78175,49592,1,0.0,0.0,0.0,21.0,10.0,linear
4,81021,51242,1,0.0,0.0,0.0,21.0,10.0,linear
5,79641,50743,1,0.0,0.0,0.0,21.0,10.0,linear
6,75515,48789,1,0.0,0.0,0.0,21.0,10.0,linear
7,77343,49761,1,0.0,0.0,0.0,21.0,10.0,linear
8,81992,51609,1,0.0,0.0,0.0,21.0,10.0,linear
9,77087,49073,1,0.0,0.0,0.0,21.0,10.0,linear
10,76342,48727,1,0.0,0.0,0.0,21.0,10.0,linear
11,208558,51805,1,0.536848,0.536848,0.0,21.0,10.0,linear
12,269819,50717,1,0.563318,0.563318,0.0,21.0,10.0,linear
13,306942,69616,1,0.523976,0.523976,0.0,21.0,10.0,linear
14,322638,79321,1,0.496715,0.496715,0.0,21.0,10.0,linear
15,337333,89264,1,0.482325,0.482325,0.0,21.0,10.0,linear
16,340381,94840,1,0.476392,0.476392,0.0,21.0,10.0,linear
17,344395,98566,1,0.472461,0.472461,0.0,21.0,10.0,linear
18,344918,99827,1,0.469649,0.469649,0.0,21.0,10.0,linear
19,345743,99589,1,0.470252,0.470252,0.0,21.0,10.0,linear
20,346551,100111,1,0.468527,0.468527,0.0,21.0,10.0,linear
21,347387,100576,1,0.468098,0.468098,0.0,21.0,10.0,linear
22,347835,100735,1,0.467509,0.467509,0.0,21.0,10.0,linear
23,347701,101148,1,0.466625,0.466625,0.0,21.0,10.0,linear
24,348307,101149,1,0.465993,0.465993,0.0,21.0,10.0,linear
25,348473,101030,1,0.466508,0.466508,0.0,21.0,10.0,linear
26,347616,100452,1,0.46746,0.46746,0.0,21.0,10.0,linear
27,347952,100511,1,0.468314,0.468314,0.0,21.0,10.0,linear
28,347329,100323,1,0.467872,0.467872,0.0,21.0,10.0,linear
29,347524,100423,1,0.467763,0.467763,0.0,21.0,10.0,linear
30,347622,100503,1,0.46838,0.46838,0.0,21.0,10.0,linear
31,347184,100633,1,0.468241,0.468241,0.0,21.0,10.0,linear
32,346601,100350,1,0.468004,0.468004,0.0,21.0,10.0,linear
33,347803,100762,1,0.468171,0.468171,0.0,21.0,10.0,linear
34,347816,100671,1,0.467661,0.467661,0.0,21.0,10.0,linear
35,347781,100720,1,0.467398,0.467398,0.0,21.0,10.0,linear
36,347874,100497,1,0.467841,0.467841,0.0,21.0,10.0,linear
37,347730,100662,1,0.467703,0.467703,0.0,21.0,10.0,linear
38,347855,100765,1,0.46759,0.46759,0.0,21.0,10.0,linear
39,347475,100774,1,0.467682,0.467682,0.0,21.0,10.0,linear
40,347307,100759,1,0.467476,0.467476,0.0,21.0,10.0,linear
41,348086,101004,1,0.467666,0.467666,0.0,21.0,10.0,linear
42,348683,101120,1,0.467575,0.467575,0.0,21.0,10.0,linear
43,348715,101242,1,0.467575,0.467575,0.0,21.0,10.0,linear
44,348154,101081,1,0.466624,0.466624,0.0,21.0,10.0,linear
45,348584,101077,1,0.467604,0.467604,0.0,21.0,10.0,linear
46,347828,100619,1,0.467555,0.467555,0.0,21.0,10.0,linear
47,348401,100577,1,0.468152,0.468152,0.0,21.0,10.0,linear
