generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49517,1,0.0,0.0,0.0,36.0,9.0,linear
2,78299,49433,1,0.0,0.0,0.0,36.0,9.0,linear
3,80423,50490,1,0.0,0.0,0.0,36.0,9.0,linear
4,79324,50062,1,0.0,0.0,0.0,36.0,9.0,linear
5,77678,49486,1,0.0,0.0,0.0,36.0,9.0,linear
6,76360,48953,1,0.0,0.0,0.0,36.0,9.0,linear
7,79587,50442,1,0.0,0.0,0.0,36.0,9.0,linear
8,81288,51474,1,0.0,0.0,0.0,36.0,9.0,linear
9,77546,49761,1,0.0,0.0,0.0,36.0,9.0,linear
10,74032,48246,1,0.0,0.0,0.0,36.0,9.0,linear
11,294878,50150,1,0.660217,0.660217,0.0,36.0,9.0,linear
12,407080,52095,1,0.691259,0.691259,0.0,36.0,9.0,linear
13,440081,67831,1,0.661108,0.661108,0.0,36.0,9.0,linear
14,453154,76493,1,0.645474,0.645474,0.0,36.0,9.0,linear
15,460625,82722,1,0.645089,0.645089,0.0,36.0,9.0,linear
16,455223,83463,1,0.65465,0.65465,0.0,36.0,9.0,linear
17,449750,81194,1,0.668595,0.668595,0.0,36.0,9.0,linear
18,439948,76179,1,0.681338,0.681338,0.0,36.0,9.0,linear
19,432542,70480,1,0.697597,0.697597,0.0,36.0,9.0,linear
20,424798,65450,1,0.714694,0.714694,0.0,36.0,9.0,linear
21,416411,59747,1,0.732774,0.732774,0.0,36.0,9.0,linear
22,408619,55087,1,0.751436,0.751436,0.0,36.0,9.0,linear
23,400264,50227,1,0.770127,0.770127,0.0,36.0,9.0,linear
24,393212,45419,1,0.790003,0.790003,0.0,36.0,9.0,linear
25,385398,40331,1,0.812464,0.812464,0.0,36.0,9.0,linear
26,376960,34931,1,0.833181,0.833181,0.0,36.0,9.0,linear
27,369330,30309,1,0.854036,0.854036,0.0,36.0,9.0,linear
28,362856,25879,1,0.877664,0.877664,0.0,36.0,9.0,linear
29,354672,21167,1,0.899959,0.899959,0.0,36.0,9.0,linear
30,348323,16782,1,0.920523,0.920523,0.0,36.0,9.0,linear
31,342274,13032,1,0.939658,0.939658,0.0,36.0,9.0,linear
32,337603,9781,1,0.955662,0.955662,0.0,36.0,9.0,linear
33,334191,7006,1,0.968877,0.968877,0.0,36.0,9.0,linear
34,330970,4817,1,0.979146,0.979146,0.0,36.0,9.0,linear
35,328805,3168,1,0.986422,0.986422,0.0,36.0,9.0,linear
36,328034,2018,1,0.991566,0.991566,0.0,36.0,9.0,linear
37,326325,1218,1,0.994936,0.994936,0.0,36.0,9.0,linear
38,325940,701,1,0.997233,0.997233,0.0,36.0,9.0,linear
39,325862,376,1,0.998582,0.998582,0.0,36.0,9.0,linear
40,324969,197,1,0.999289,0.999289,0.0,36.0,9.0,linear
41,325058,88,1,0.999708,0.999708,0.0,36.0,9.0,linear
42,324550,34,1,0.999883,0.999883,0.0,36.0,9.0,linear
43,324990,10,1,0.999969,0.999969,0.0,36.0,9.0,linear
44,324820,1,1,0.999997,0.999997,0.0,36.0,9.0,linear
45,324622,0,1,1.0,1.0,0.0,36.0,9.0,linear

