generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77416,48941,1,0.0,0.0,0.0,0.0,2.0,linear
2,77727,49010,1,0.0,0.0,0.0,0.0,2.0,linear
3,77643,49124,1,0.0,0.0,0.0,0.0,2.0,linear
4,77623,49323,1,0.0,0.0,0.0,0.0,2.0,linear
5,77846,49152,1,0.0,0.0,0.0,0.0,2.0,linear
6,77680,49033,1,0.0,0.0,0.0,0.0,2.0,linear
7,77929,49293,1,0.0,0.0,0.0,0.0,2.0,linear
8,77944,49614,1,0.0,0.0,0.0,0.0,2.0,linear
9,77992,49596,1,0.0,0.0,0.0,0.0,2.0,linear
10,78300,49702,1,0.0,0.0,0.0,0.0,2.0,linear
11,78108,49835,1,0.0,0.0,0.0,0.0,2.0,linear
12,78126,49683,1,0.0,0.0,0.0,0.0,2.0,linear
13,78199,49484,1,0.0,0.0,0.0,0.0,2.0,linear
14,78342,49516,1,0.0,0.0,0.0,0.0,2.0,linear
15,78253,49825,1,0.0,0.0,0.0,0.0,2.0,linear
16,78159,49764,1,0.0,0.0,0.0,0.0,2.0,linear
17,78200,49722,1,0.0,0.0,0.0,0.0,2.0,linear
18,78340,49840,1,0.0,0.0,0.0,0.0,2.0,linear
19,78427,49951,1,0.0,0.0,0.0,0.0,2.0,linear
20,78936,50240,1,0.0,0.0,0.0,0.0,2.0,linear
21,78767,50271,1,0.0,0.0,0.0,0.0,2.0,linear
22,79158,50514,1,0.0,0.0,0.0,0.0,2.0,linear
23,78853,50287,1,0.0,0.0,0.0,0.0,2.0,linear
24,79195,50632,1,0.0,0.0,0.0,0.0,2.0,linear
25,78765,50283,1,0.0,0.0,0.0,0.0,2.0,linear
26,78953,50266,1,0.0,0.0,0.0,0.0,2.0,linear
27,78699,50108,1,0.0,0.0,0.0,0.0,2.0,linear
28,78553,49985,1,0.0,0.0,0.0,0.0,2.0,linear
29,78384,49933,1,0.0,0.0,0.0,0.0,2.0,linear
30,78167,49739,1,0.0,0.0,0.0,0.0,2.0,linear
31,78380,49940,1,0.0,0.0,0.0,0.0,2.0,linear
32,78413,49970,1,0.0,0.0,0.0,0.0,2.0,linear
33,78527,50028,1,0.0,0.0,0.0,0.0,2.0,linear
34,78799,50136,1,0.0,0.0,0.0,0.0,2.0,linear
35,78697,50133,1,0.0,0.0,0.0,0.0,2.0,linear
36,78641,49899,1,0.0,0.0,0.0,0.0,2.0,linear
37,78569,49691,1,0.0,0.0,0.0,0.0,2.0,linear
38,78223,49561,1,0.0,0.0,0.0,0.0,2.0,linear
39,78303,49648,1,0.0,0.0,0.0,0.0,2.0,linear
40,77994,49456,1,0.0,0.0,0.0,0.0,2.0,linear
41,78436,49611,1,0.0,0.0,0.0,0.0,2.0,linear
42,78614,49841,1,0.0,0.0,0.0,0.0,2.0,linear

