generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,48957,1,0.0,0.0,0.0,15.0,3.0,linear
2,78256,49051,1,0.0,0.0,0.0,15.0,3.0,linear
3,78565,49518,1,0.0,0.0,0.0,15.0,3.0,linear
4,78652,49667,1,0.0,0.0,0.0,15.0,3.0,linear
5,78795,49882,1,0.0,0.0,0.0,15.0,3.0,linear
6,78820,50007,1,0.0,0.0,0.0,15.0,3.0,linear
7,78593,49951,1,0.0,0.0,0.0,15.0,3.0,linear
8,78509,49979,1,0.0,0.0,0.0,15.0,3.0,linear
9,78380,49819,1,0.0,0.0,0.0,15.0,3.0,linear
10,78261,49840,1,0.0,0.0,0.0,15.0,3.0,linear
11,168927,50023,1,0.457169,0.457169,0.0,15.0,3.0,linear
12,214277,50091,1,0.552377,0.552377,0.0,15.0,3.0,linear
13,216913,51482,1,0.554088,0.554088,0.0,15.0,3.0,linear
14,214917,50816,1,0.566656,0.566656,0.0,15.0,3.0,linear
15,209876,48102,1,0.593744,0.593744,0.0,15.0,3.0,linear
16,200258,43251,1,0.630805,0.630805,0.0,15.0,3.0,linear
17,189608,37053,1,0.67751,0.67751,0.0,15.0,3.0,linear
18,178260,30322,1,0.725597,0.725597,0.0,15.0,3.0,linear
19,168755,23957,1,0.773614,0.773614,0.0,15.0,3.0,linear
20,161218,18276,1,0.820794,0.820794,0.0,15.0,3.0,linear
21,154799,13701,1,0.862186,0.862186,0.0,15.0,3.0,linear
22,149020,9949,1,0.899058,0.899058,0.0,15.0,3.0,linear
23,144565,6892,1,0.930734,0.930734,0.0,15.0,3.0,linear
24,141281,4557,1,0.954815,0.954815,0.0,15.0,3.0,linear
25,138943,2881,1,0.971803,0.971803,0.0,15.0,3.0,linear
26,137701,1750,1,0.982935,0.982935,0.0,15.0,3.0,linear
27,136597,1009,1,0.990683,0.990683,0.0,15.0,3.0,linear
28,135606,564,1,0.99492,0.99492,0.0,15.0,3.0,linear
29,135921,281,1,0.997484,0.997484,0.0,15.0,3.0,linear
30,135387,136,1,0.998863,0.998863,0.0,15.0,3.0,linear
31,135299,60,1,0.999497,0.999497,0.0,15.0,3.0,linear
32,135456,25,1,0.999793,0.999793,0.0,15.0,3.0,linear
33,135685,9,1,0.999934,0.999934,0.0,15.0,3.0,linear
34,135020,4,1,0.99997,0.99997,0.0,15.0,3.0,linear
35,135443,2,1,0.999985,0.999985,0.0,15.0,3.0,linear
36,135400,0,1,1.0,1.0,0.0,15.0,3.0,linear

