generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49363,1,0.0,0.0,0.0,51.0,7.0,linear
2,78603,49379,1,0.0,0.0,0.0,51.0,7.0,linear
3,79705,50291,1,0.0,0.0,0.0,51.0,7.0,linear
4,79908,50682,1,0.0,0.0,0.0,51.0,7.0,linear
5,77771,49543,1,0.0,0.0,0.0,51.0,7.0,linear
6,77971,49535,1,0.0,0.0,0.0,51.0,7.0,linear
7,79414,50410,1,0.0,0.0,0.0,51.0,7.0,linear
8,80094,50611,1,0.0,0.0,0.0,51.0,7.0,linear
9,77632,49552,1,0.0,0.0,0.0,51.0,7.0,linear
10,76007,48917,1,0.0,0.0,0.0,51.0,7.0,linear
11,385425,50184,1,0.73795,0.73795,0.0,51.0,7.0,linear
12,540912,50920,1,0.776539,0.776539,0.0,51.0,7.0,linear
13,563312,62352,1,0.756379,0.756379,0.0,51.0,7.0,linear
14,573020,68491,1,0.751811,0.751811,0.0,51.0,7.0,linear
15,573596,70301,1,0.762489,0.762489,0.0,51.0,7.0,linear
16,561783,66697,1,0.786616,0.786616,0.0,51.0,7.0,linear
17,546674,59104,1,0.81604,0.81604,0.0,51.0,7.0,linear
18,530617,49178,1,0.845168,0.845168,0.0,51.0,7.0,linear
19,515414,39038,1,0.87242,0.87242,0.0,51.0,7.0,linear
20,504122,31021,1,0.897944,0.897944,0.0,51.0,7.0,linear
21,494377,23927,1,0.921446,0.921446,0.0,51.0,7.0,linear
22,485401,17891,1,0.941699,0.941699,0.0,51.0,7.0,linear
23,477980,13152,1,0.958202,0.958202,0.0,51.0,7.0,linear
24,471374,9337,1,0.971286,0.971286,0.0,51.0,7.0,linear
25,467692,6161,1,0.981328,0.981328,0.0,51.0,7.0,linear
26,465483,3932,1,0.98852,0.98852,0.0,51.0,7.0,linear
27,463524,2407,1,0.993183,0.993183,0.0,51.0,7.0,linear
28,461348,1356,1,0.996307,0.996307,0.0,51.0,7.0,linear
29,460827,744,1,0.998123,0.998123,0.0,51.0,7.0,linear
30,461555,375,1,0.99909,0.99909,0.0,51.0,7.0,linear
31,460687,164,1,0.999611,0.999611,0.0,51.0,7.0,linear
32,459951,70,1,0.999837,0.999837,0.0,51.0,7.0,linear
33,460656,23,1,0.999946,0.999946,0.0,51.0,7.0,linear
34,460064,8,1,0.999983,0.999983,0.0,51.0,7.0,linear
35,459798,0,1,1.0,1.0,0.0,51.0,7.0,linear

