generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49224,1,0.0,0.0,0.0,30.0,12.0,linear
2,77971,49001,1,0.0,0.0,0.0,30.0,12.0,linear
3,83279,51918,1,0.0,0.0,0.0,30.0,12.0,linear
4,80993,51281,1,0.0,0.0,0.0,30.0,12.0,linear
5,70631,46404,1,0.0,0.0,0.0,30.0,12.0,linear
6,77202,49439,1,0.0,0.0,0.0,30.0,12.0,linear
7,90032,55329,1,0.0,0.0,0.0,30.0,12.0,linear
8,78791,49827,1,0.0,0.0,0.0,30.0,12.0,linear
9,56538,39328,1,0.0,0.0,0.0,30.0,12.0,linear
10,85312,53483,1,0.0,0.0,0.0,30.0,12.0,linear
11,288033,63922,1,0.627668,0.627668,0.0,30.0,12.0,linear
12,343139,46797,1,0.630464,0.630464,0.0,30.0,12.0,linear
13,399292,76114,1,0.605801,0.605801,0.0,30.0,12.0,linear
14,406833,82149,1,0.564415,0.564415,0.0,30.0,12.0,linear
15,438015,98836,1,0.54712,0.54712,0.0,30.0,12.0,linear
16,434833,102293,1,0.541414,0.541414,0.0,30.0,12.0,linear
17,442962,108133,1,0.537864,0.537864,0.0,30.0,12.0,linear
18,442767,110529,1,0.534733,0.534733,0.0,30.0,12.0,linear
19,443429,109545,1,0.536207,0.536207,0.0,30.0,12.0,linear
20,442556,109992,1,0.534327,0.534327,0.0,30.0,12.0,linear
21,443115,109591,1,0.534927,0.534927,0.0,30.0,12.0,linear
22,443186,109263,1,0.535028,0.535028,0.0,30.0,12.0,linear
23,442840,109103,1,0.535348,0.535348,0.0,30.0,12.0,linear
24,442485,109521,1,0.533692,0.533692,0.0,30.0,12.0,linear
25,443803,109980,1,0.53368,0.53368,0.0,30.0,12.0,linear
26,443916,109915,1,0.533417,0.533417,0.0,30.0,12.0,linear
27,444400,110346,1,0.533553,0.533553,0.0,30.0,12.0,linear
28,444175,110257,1,0.534232,0.534232,0.0,30.0,12.0,linear
29,444862,110628,1,0.534449,0.534449,0.0,30.0,12.0,linear
30,443897,110397,1,0.533679,0.533679,0.0,30.0,12.0,linear
31,443919,110763,1,0.533324,0.533324,0.0,30.0,12.0,linear
32,443347,110414,1,0.533184,0.533184,0.0,30.0,12.0,linear
33,444313,110320,1,0.534153,0.534153,0.0,30.0,12.0,linear
34,444593,110382,1,0.533958,0.533958,0.0,30.0,12.0,linear
35,444086,110362,1,0.533462,0.533462,0.0,30.0,12.0,linear
36,444496,110779,1,0.533042,0.533042,0.0,30.0,12.0,linear
37,444094,110574,1,0.533266,0.533266,0.0,30.0,12.0,linear
38,444542,110741,1,0.532922,0.532922,0.0,30.0,12.0,linear
39,445802,111245,1,0.533295,0.533295,0.0,30.0,12.0,linear
40,445469,110875,1,0.533751,0.533751,0.0,30.0,12.0,linear
41,444438,111028,1,0.532711,0.532711,0.0,30.0,12.0,linear
42,444819,110863,1,0.533167,0.533167,0.0,30.0,12.0,linear
43,444796,110388,1,0.533987,0.533987,0.0,30.0,12.0,linear
44,443816,110208,1,0.532987,0.532987,0.0,30.0,12.0,linear
45,444188,110494,1,0.534377,0.534377,0.0,30.0,12.0,linear
46,443839,110037,1,0.535038,0.535038,0.0,30.0,12.0,linear
47,444227,109952,1,0.53568,0.53568,0.0,30.0,12.0,linear
48,443700,109727,1,0.535612,0.535612,0.0,30.0,12.0,linear
49,443859,109703,1,0.535027,0.535027,0.0,30.0,12.0,linear
50,444002,109929,1,0.535259,0.535259,0.0,30.0,12.0,linear
51,443552,110116,1,0.534229,0.534229,0.0,30.0,12.0,linear
52,443318,109834,1,0.533763,0.533763,0.0,30.0,12.0,linear
53,443558,109936,1,0.533704,0.533704,0.0,30.0,12.0,linear
54,444543,110061,1,0.533079,0.533079,0.0,30.0,12.0,linear
55,444569,110393,1,0.533048,0.533048,0.0,30.0,12.0,linear
56,443629,110022,1,0.533975,0.533975,0.0,30.0,12.0,linear
57,444066,110021,1,0.534239,0.534239,0.0,30.0,12.0,linear
58,444214,110099,1,0.534584,0.534584,0.0,30.0,12.0,linear
59,443061,109877,1,0.534528,0.534528,0.0,30.0,12.0,linear
60,443918,110122,1,0.5342,0.5342,0.0,30.0,12.0,linear
61,443933,110139,1,0.534196,0.534196,0.0,30.0,12.0,linear
62,443544,109636,1,0.533414,0.533414,0.0,30.0,12.0,linear
63,443743,109933,1,0.534475,0.534475,0.0,30.0,12.0,linear
64,442736,109642,1,0.534198,0.534198,0.0,30.0,12.0,linear
65,443688,110208,1,0.534099,0.534099,0.0,30.0,12.0,linear
66,443841,110356,1,0.53443,0.53443,0.0,30.0,12.0,linear
67,443679,110584,1,0.533617,0.533617,0.0,30.0,12.0,linear
68,444114,110991,1,0.53382,0.53382,0.0,30.0,12.0,linear
69,443897,110936,1,0.532522,0.532522,0.0,30.0,12.0,linear
70,444445,110874,1,0.532235,0.532235,0.0,30.0,12.0,linear
71,444095,110565,1,0.531603,0.531603,0.0,30.0,12.0,linear
