generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49223,1,0.0,0.0,0.0,30.0,4.0,linear
2,78080,49169,1,0.0,0.0,0.0,30.0,4.0,linear
3,79277,49927,1,0.0,0.0,0.0,30.0,4.0,linear
4,79810,50326,1,0.0,0.0,0.0,30.0,4.0,linear
5,79430,50467,1,0.0,0.0,0.0,30.0,4.0,linear
6,79468,50538,1,0.0,0.0,0.0,30.0,4.0,linear
7,78348,49978,1,0.0,0.0,0.0,30.0,4.0,linear
8,78132,49730,1,0.0,0.0,0.0,30.0,4.0,linear
9,78282,49875,1,0.0,0.0,0.0,30.0,4.0,linear
10,78785,50067,1,0.0,0.0,0.0,30.0,4.0,linear
11,259499,50085,1,0.626541,0.626541,0.0,30.0,4.0,linear
12,349223,50201,1,0.700984,0.700984,0.0,30.0,4.0,linear
13,356675,54162,1,0.694918,0.694918,0.0,30.0,4.0,linear
14,358237,55183,1,0.7018,0.7018,0.0,30.0,4.0,linear
15,353993,53180,1,0.724211,0.724211,0.0,30.0,4.0,linear
16,343094,47992,1,0.759449,0.759449,0.0,30.0,4.0,linear
17,329452,40429,1,0.80066,0.80066,0.0,30.0,4.0,linear
18,315597,31859,1,0.840589,0.840589,0.0,30.0,4.0,linear
19,304048,23887,1,0.877475,0.877475,0.0,30.0,4.0,linear
20,294686,17359,1,0.908639,0.908639,0.0,30.0,4.0,linear
21,287392,12164,1,0.935306,0.935306,0.0,30.0,4.0,linear
22,281657,8303,1,0.957045,0.957045,0.0,30.0,4.0,linear
23,277643,5473,1,0.972951,0.972951,0.0,30.0,4.0,linear
24,275296,3403,1,0.983853,0.983853,0.0,30.0,4.0,linear
25,273011,1998,1,0.990956,0.990956,0.0,30.0,4.0,linear
26,272485,1103,1,0.995065,0.995065,0.0,30.0,4.0,linear
27,272105,584,1,0.997435,0.997435,0.0,30.0,4.0,linear
28,271161,287,1,0.998768,0.998768,0.0,30.0,4.0,linear
29,270384,143,1,0.999434,0.999434,0.0,30.0,4.0,linear
30,269927,66,1,0.999748,0.999748,0.0,30.0,4.0,linear
31,270601,33,1,0.999874,0.999874,0.0,30.0,4.0,linear
32,270549,10,1,0.999963,0.999963,0.0,30.0,4.0,linear
33,270189,3,1,0.999989,0.999989,0.0,30.0,4.0,linear
34,270097,1,1,0.999996,0.999996,0.0,30.0,4.0,linear
35,270191,0,1,1.0,1.0,0.0,30.0,4.0,linear

