generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77656,48887,1,0.0,0.0,0.0,45.0,2.0,linear
2,78386,49105,1,0.0,0.0,0.0,45.0,2.0,linear
3,78161,49352,1,0.0,0.0,0.0,45.0,2.0,linear
4,77728,49396,1,0.0,0.0,0.0,45.0,2.0,linear
5,77875,49411,1,0.0,0.0,0.0,45.0,2.0,linear
6,78441,49876,1,0.0,0.0,0.0,45.0,2.0,linear
7,78422,49764,1,0.0,0.0,0.0,45.0,2.0,linear
8,78258,49463,1,0.0,0.0,0.0,45.0,2.0,linear
9,78040,49396,1,0.0,0.0,0.0,45.0,2.0,linear
10,78173,49737,1,0.0,0.0,0.0,45.0,2.0,linear
11,348981,49820,1,0.717435,0.717435,0.0,45.0,2.0,linear
12,483755,49900,1,0.796539,0.796539,0.0,45.0,2.0,linear
13,481352,48409,1,0.810034,0.810034,0.0,45.0,2.0,linear
14,473404,44329,1,0.83277,0.83277,0.0,45.0,2.0,linear
15,461716,38008,1,0.863109,0.863109,0.0,45.0,2.0,linear
16,448632,30144,1,0.896921,0.896921,0.0,45.0,2.0,linear
17,435359,21884,1,0.929605,0.929605,0.0,45.0,2.0,linear
18,423860,14275,1,0.955517,0.955517,0.0,45.0,2.0,linear
19,416131,8630,1,0.973642,0.973642,0.0,45.0,2.0,linear
20,411530,4821,1,0.985576,0.985576,0.0,45.0,2.0,linear
21,408659,2449,1,0.992602,0.992602,0.0,45.0,2.0,linear
22,407636,1162,1,0.996524,0.996524,0.0,45.0,2.0,linear
23,407156,572,1,0.998367,0.998367,0.0,45.0,2.0,linear
24,406594,293,1,0.999191,0.999191,0.0,45.0,2.0,linear
25,405904,137,1,0.999643,0.999643,0.0,45.0,2.0,linear
26,406073,54,1,0.99986,0.99986,0.0,45.0,2.0,linear
27,406035,20,1,0.999951,0.999951,0.0,45.0,2.0,linear
28,406098,6,1,0.999985,0.999985,0.0,45.0,2.0,linear
29,405652,2,1,0.999995,0.999995,0.0,45.0,2.0,linear
30,405284,0,1,1.0,1.0,0.0,45.0,2.0,linear

