generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,48978,1,0.0,0.0,0.0,21.0,13.0,linear
2,77997,49115,1,0.0,0.0,0.0,21.0,13.0,linear
3,84378,52409,1,0.0,0.0,0.0,21.0,13.0,linear
4,79545,50402,1,0.0,0.0,0.0,21.0,13.0,linear
5,66734,44204,1,0.0,0.0,0.0,21.0,13.0,linear
6,82393,51690,1,0.0,0.0,0.0,21.0,13.0,linear
7,95225,57859,1,0.0,0.0,0.0,21.0,13.0,linear
8,66505,44064,1,0.0,0.0,0.0,21.0,13.0,linear
9,53255,37996,1,0.0,0.0,0.0,21.0,13.0,linear
10,103013,61993,1,0.0,0.0,0.0,21.0,13.0,linear
11,237532,65471,1,0.531402,0.531402,0.0,21.0,13.0,linear
12,262669,47870,1,0.574539,0.574539,0.0,21.0,13.0,linear
13,297647,67597,1,0.53749,0.53749,0.0,21.0,13.0,linear
14,318765,78866,1,0.483491,0.483491,0.0,21.0,13.0,linear
15,351741,95041,1,0.4578,0.4578,0.0,21.0,13.0,linear
16,355669,101478,1,0.444132,0.444132,0.0,21.0,13.0,linear
17,368745,111390,1,0.435228,0.435228,0.0,21.0,13.0,linear
18,373028,116901,1,0.429107,0.429107,0.0,21.0,13.0,linear
19,374614,117748,1,0.430669,0.430669,0.0,21.0,13.0,linear
20,372310,116873,1,0.431892,0.431892,0.0,21.0,13.0,linear
21,371518,115743,1,0.433553,0.433553,0.0,21.0,13.0,linear
22,370972,115463,1,0.433512,0.433512,0.0,21.0,13.0,linear
23,371220,115156,1,0.434097,0.434097,0.0,21.0,13.0,linear
24,370302,114687,1,0.434273,0.434273,0.0,21.0,13.0,linear
25,371076,115214,1,0.433636,0.433636,0.0,21.0,13.0,linear
26,370858,115451,1,0.433174,0.433174,0.0,21.0,13.0,linear
27,371316,115891,1,0.432665,0.432665,0.0,21.0,13.0,linear
28,370384,115390,1,0.433638,0.433638,0.0,21.0,13.0,linear
29,371156,115264,1,0.434093,0.434093,0.0,21.0,13.0,linear
30,370999,115173,1,0.433851,0.433851,0.0,21.0,13.0,linear
31,371259,115059,1,0.434036,0.434036,0.0,21.0,13.0,linear
32,371425,115021,1,0.43391,0.43391,0.0,21.0,13.0,linear
33,371025,115447,1,0.433982,0.433982,0.0,21.0,13.0,linear
34,370343,115303,1,0.433412,0.433412,0.0,21.0,13.0,linear
35,370027,115295,1,0.433527,0.433527,0.0,21.0,13.0,linear
36,370107,114831,1,0.433742,0.433742,0.0,21.0,13.0,linear
37,370980,115466,1,0.433468,0.433468,0.0,21.0,13.0,linear
38,371063,115580,1,0.434381,0.434381,0.0,21.0,13.0,linear
39,370290,115276,1,0.433258,0.433258,0.0,21.0,13.0,linear
40,371527,115642,1,0.434054,0.434054,0.0,21.0,13.0,linear
41,370655,115047,1,0.434193,0.434193,0.0,21.0,13.0,linear
42,370719,115324,1,0.433242,0.433242,0.0,21.0,13.0,linear
43,371160,115639,1,0.432459,0.432459,0.0,21.0,13.0,linear
44,371496,115881,1,0.432958,0.432958,0.0,21.0,13.0,linear
45,371046,115550,1,0.433403,0.433403,0.0,21.0,13.0,linear
46,370929,115733,1,0.433335,0.433335,0.0,21.0,13.0,linear
47,371401,116122,1,0.432685,0.432685,0.0,21.0,13.0,linear
48,371285,115832,1,0.433331,0.433331,0.0,21.0,13.0,linear
49,370852,115727,1,0.43279,0.43279,0.0,21.0,13.0,linear
50,371106,115585,1,0.432785,0.432785,0.0,21.0,13.0,linear
51,371769,115697,1,0.434619,0.434619,0.0,21.0,13.0,linear
52,370409,115122,1,0.434282,0.434282,0.0,21.0,13.0,linear
53,370706,115708,1,0.433371,0.433371,0.0,21.0,13.0,linear
54,370386,115291,1,0.433607,0.433607,0.0,21.0,13.0,linear
55,370455,115422,1,0.43309,0.43309,0.0,21.0,13.0,linear
56,371279,115876,1,0.433853,0.433853,0.0,21.0,13.0,linear
57,369818,115445,1,0.433193,0.433193,0.0,21.0,13.0,linear
58,371110,115829,1,0.433337,0.433337,0.0,21.0,13.0,linear
59,370662,115545,1,0.432875,0.432875,0.0,21.0,13.0,linear
60,370259,115281,1,0.432882,0.432882,0.0,21.0,13.0,linear
61,370954,115452,1,0.434041,0.434041,0.0,21.0,13.0,linear
62,369827,115280,1,0.433853,0.433853,0.0,21.0,13.0,linear
63,370688,115522,1,0.433601,0.433601,0.0,21.0,13.0,linear
