generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,48776,1,0.0,0.0,0.0,3.0,13.0,linear
2,78242,49077,1,0.0,0.0,0.0,3.0,13.0,linear
3,85318,52927,1,0.0,0.0,0.0,3.0,13.0,linear
4,79746,50568,1,0.0,0.0,0.0,3.0,13.0,linear
5,66770,44310,1,0.0,0.0,0.0,3.0,13.0,linear
6,80509,50785,1,0.0,0.0,0.0,3.0,13.0,linear
7,95168,57815,1,0.0,0.0,0.0,3.0,13.0,linear
8,72547,47095,1,0.0,0.0,0.0,3.0,13.0,linear
9,47335,35066,1,0.0,0.0,0.0,3.0,13.0,linear
10,95338,58054,1,0.0,0.0,0.0,3.0,13.0,linear
11,134152,67524,1,0.134452,0.134452,0.0,3.0,13.0,linear
12,104781,49858,1,0.256354,0.256354,0.0,3.0,13.0,linear
13,70479,35170,1,0.164963,0.164963,0.0,3.0,13.0,linear
14,144201,70477,1,0.142971,0.142971,0.0,3.0,13.0,linear
15,156665,75919,1,0.155261,0.155261,0.0,3.0,13.0,linear
16,129339,63161,1,0.157801,0.157801,0.0,3.0,13.0,linear
17,127212,66487,1,0.141739,0.141739,0.0,3.0,13.0,linear
18,155776,81153,1,0.137103,0.137103,0.0,3.0,13.0,linear
19,155571,80153,1,0.155613,0.155613,0.0,3.0,13.0,linear
20,125141,64622,1,0.156291,0.156291,0.0,3.0,13.0,linear
21,134230,69559,1,0.141301,0.141301,0.0,3.0,13.0,linear
22,154670,79243,1,0.138625,0.138625,0.0,3.0,13.0,linear
23,152529,77757,1,0.147449,0.147449,0.0,3.0,13.0,linear
24,134972,69907,1,0.151729,0.151729,0.0,3.0,13.0,linear
25,136884,71730,1,0.142701,0.142701,0.0,3.0,13.0,linear
26,151958,78697,1,0.141547,0.141547,0.0,3.0,13.0,linear
27,147880,75935,1,0.149761,0.149761,0.0,3.0,13.0,linear
28,135159,69905,1,0.147414,0.147414,0.0,3.0,13.0,linear
29,142445,73770,1,0.14189,0.14189,0.0,3.0,13.0,linear
30,150397,77559,1,0.143002,0.143002,0.0,3.0,13.0,linear
31,146443,75430,1,0.148184,0.148184,0.0,3.0,13.0,linear
32,138210,71974,1,0.146772,0.146772,0.0,3.0,13.0,linear
33,142622,74202,1,0.144625,0.144625,0.0,3.0,13.0,linear
34,146133,75559,1,0.142037,0.142037,0.0,3.0,13.0,linear
35,145959,74917,1,0.14593,0.14593,0.0,3.0,13.0,linear
36,141628,73354,1,0.145736,0.145736,0.0,3.0,13.0,linear
37,143064,74217,1,0.143874,0.143874,0.0,3.0,13.0,linear
38,146356,75729,1,0.144134,0.144134,0.0,3.0,13.0,linear
39,145100,74895,1,0.145172,0.145172,0.0,3.0,13.0,linear
40,142820,73991,1,0.146776,0.146776,0.0,3.0,13.0,linear
41,142010,73673,1,0.143818,0.143818,0.0,3.0,13.0,linear
42,146290,75707,1,0.143643,0.143643,0.0,3.0,13.0,linear
43,145378,75566,1,0.145865,0.145865,0.0,3.0,13.0,linear
44,142054,73802,1,0.145504,0.145504,0.0,3.0,13.0,linear
45,141921,73686,1,0.144925,0.144925,0.0,3.0,13.0,linear
46,144259,74356,1,0.145083,0.145083,0.0,3.0,13.0,linear
47,145012,74703,1,0.143492,0.143492,0.0,3.0,13.0,linear
48,144713,74392,1,0.147404,0.147404,0.0,3.0,13.0,linear
49,141481,73003,1,0.146125,0.146125,0.0,3.0,13.0,linear
50,143547,74045,1,0.14167,0.14167,0.0,3.0,13.0,linear
51,147936,76011,1,0.144163,0.144163,0.0,3.0,13.0,linear
52,144074,74124,1,0.145915,0.145915,0.0,3.0,13.0,linear
53,142422,73465,1,0.144817,0.144817,0.0,3.0,13.0,linear
54,143741,74314,1,0.145082,0.145082,0.0,3.0,13.0,linear
55,144426,74649,1,0.14327,0.14327,0.0,3.0,13.0,linear
56,146173,75433,1,0.146042,0.146042,0.0,3.0,13.0,linear
57,141533,73250,1,0.147154,0.147154,0.0,3.0,13.0,linear
58,141070,72923,1,0.143732,0.143732,0.0,3.0,13.0,linear
59,147361,75771,1,0.145215,0.145215,0.0,3.0,13.0,linear
60,144272,74279,1,0.147915,0.147915,0.0,3.0,13.0,linear
61,141455,73354,1,0.145159,0.145159,0.0,3.0,13.0,linear
62,143673,74596,1,0.144165,0.144165,0.0,3.0,13.0,linear
63,145232,74996,1,0.144347,0.144347,0.0,3.0,13.0,linear
64,144351,74643,1,0.14586,0.14586,0.0,3.0,13.0,linear
65,141519,73531,1,0.14759,0.14759,0.0,3.0,13.0,linear
66,142187,73606,1,0.143978,0.143978,0.0,3.0,13.0,linear
67,145486,74982,1,0.145256,0.145256,0.0,3.0,13.0,linear
68,143919,74205,1,0.14463,0.14463,0.0,3.0,13.0,linear
69,144710,74600,1,0.145741,0.145741,0.0,3.0,13.0,linear
70,143607,74247,1,0.146467,0.146467,0.0,3.0,13.0,linear
71,142988,73864,1,0.146505,0.146505,0.0,3.0,13.0,linear
72,142980,73687,1,0.145497,0.145497,0.0,3.0,13.0,linear
73,144490,74335,1,0.143383,0.143383,0.0,3.0,13.0,linear
74,146214,75087,1,0.145882,0.145882,0.0,3.0,13.0,linear
75,142961,73771,1,0.147142,0.147142,0.0,3.0,13.0,linear
76,142028,73477,1,0.146383,0.146383,0.0,3.0,13.0,linear
77,143360,73960,1,0.143617,0.143617,0.0,3.0,13.0,linear
78,145800,75174,1,0.142723,0.142723,0.0,3.0,13.0,linear
79,146117,75231,1,0.146053,0.146053,0.0,3.0,13.0,linear
80,142384,73833,1,0.14664,0.14664,0.0,3.0,13.0,linear
81,143073,74207,1,0.143574,0.143574,0.0,3.0,13.0,linear
82,145791,75296,1,0.146878,0.146878,0.0,3.0,13.0,linear
83,141628,73146,1,0.145882,0.145882,0.0,3.0,13.0,linear
84,142545,73568,1,0.142831,0.142831,0.0,3.0,13.0,linear
85,146961,75936,1,0.1427,0.1427,0.0,3.0,13.0,linear
86,147337,75965,1,0.147505,0.147505,0.0,3.0,13.0,linear
87,141044,73247,1,0.1474,0.1474,0.0,3.0,13.0,linear
88,140889,73265,1,0.144364,0.144364,0.0,3.0,13.0,linear
89,146494,75797,1,0.142339,0.142339,0.0,3.0,13.0,linear
90,147624,75838,1,0.146228,0.146228,0.0,3.0,13.0,linear
91,141691,73088,1,0.147107,0.147107,0.0,3.0,13.0,linear
92,141525,73303,1,0.144716,0.144716,0.0,3.0,13.0,linear
93,145837,75364,1,0.143591,0.143591,0.0,3.0,13.0,linear
94,146812,75706,1,0.14498,0.14498,0.0,3.0,13.0,linear
95,143260,74109,1,0.147224,0.147224,0.0,3.0,13.0,linear
96,141315,73227,1,0.146424,0.146424,0.0,3.0,13.0,linear
97,143560,74191,1,0.143901,0.143901,0.0,3.0,13.0,linear
98,145757,74783,1,0.145505,0.145505,0.0,3.0,13.0,linear
99,143627,73831,1,0.146791,0.146791,0.0,3.0,13.0,linear
100,141654,73263,1,0.145599,0.145599,0.0,3.0,13.0,linear
101,144482,74871,1,0.144035,0.144035,0.0,3.0,13.0,linear
102,146068,75463,1,0.145294,0.145294,0.0,3.0,13.0,linear
103,142458,73733,1,0.146421,0.146421,0.0,3.0,13.0,linear
104,142096,73643,1,0.145406,0.145406,0.0,3.0,13.0,linear
105,145077,75149,1,0.144759,0.144759,0.0,3.0,13.0,linear
106,145245,75008,1,0.147053,0.147053,0.0,3.0,13.0,linear
107,140802,72553,1,0.147063,0.147063,0.0,3.0,13.0,linear
108,142676,73614,1,0.144103,0.144103,0.0,3.0,13.0,linear
109,146498,75328,1,0.144343,0.144343,0.0,3.0,13.0,linear
110,144492,74285,1,0.146342,0.146342,0.0,3.0,13.0,linear
111,143218,73996,1,0.145913,0.145913,0.0,3.0,13.0,linear
112,143631,74242,1,0.144337,0.144337,0.0,3.0,13.0,linear
113,145193,74996,1,0.144962,0.144962,0.0,3.0,13.0,linear
114,144316,74446,1,0.145366,0.145366,0.0,3.0,13.0,linear
115,143912,74362,1,0.145867,0.145867,0.0,3.0,13.0,linear
116,143286,74045,1,0.1442,0.1442,0.0,3.0,13.0,linear
117,146054,75526,1,0.144027,0.144027,0.0,3.0,13.0,linear
118,143698,74363,1,0.145144,0.145144,0.0,3.0,13.0,linear
119,143066,74198,1,0.146577,0.146577,0.0,3.0,13.0,linear
120,141930,73527,1,0.14609,0.14609,0.0,3.0,13.0,linear
121,144039,74506,1,0.143953,0.143953,0.0,3.0,13.0,linear
122,145360,74909,1,0.145829,0.145829,0.0,3.0,13.0,linear
123,143211,73890,1,0.147016,0.147016,0.0,3.0,13.0,linear
124,142297,73637,1,0.145017,0.145017,0.0,3.0,13.0,linear
125,145323,75162,1,0.14591,0.14591,0.0,3.0,13.0,linear
126,143613,74438,1,0.146755,0.146755,0.0,3.0,13.0,linear
127,142213,73584,1,0.145451,0.145451,0.0,3.0,13.0,linear
128,144047,74357,1,0.144604,0.144604,0.0,3.0,13.0,linear
129,144558,74610,1,0.143403,0.143403,0.0,3.0,13.0,linear
130,144798,74677,1,0.145565,0.145565,0.0,3.0,13.0,linear
131,142508,73699,1,0.145365,0.145365,0.0,3.0,13.0,linear
132,142837,73977,1,0.143267,0.143267,0.0,3.0,13.0,linear
133,146715,75573,1,0.145152,0.145152,0.0,3.0,13.0,linear
134,143797,74176,1,0.148182,0.148182,0.0,3.0,13.0,linear
135,140031,72493,1,0.142799,0.142799,0.0,3.0,13.0,linear
136,146103,75250,1,0.144138,0.144138,0.0,3.0,13.0,linear
137,144459,74288,1,0.14525,0.14525,0.0,3.0,13.0,linear
138,144015,74254,1,0.146847,0.146847,0.0,3.0,13.0,linear
139,141886,73551,1,0.146353,0.146353,0.0,3.0,13.0,linear
140,144146,74540,1,0.143765,0.143765,0.0,3.0,13.0,linear
141,145210,74964,1,0.145636,0.145636,0.0,3.0,13.0,linear
142,143072,73528,1,0.14582,0.14582,0.0,3.0,13.0,linear
143,143984,74302,1,0.144244,0.144244,0.0,3.0,13.0,linear
144,145528,75139,1,0.144775,0.144775,0.0,3.0,13.0,linear
145,144599,74506,1,0.146024,0.146024,0.0,3.0,13.0,linear
146,142839,73731,1,0.146448,0.146448,0.0,3.0,13.0,linear
147,143074,74024,1,0.142119,0.142119,0.0,3.0,13.0,linear
148,148615,76953,1,0.144791,0.144791,0.0,3.0,13.0,linear
149,142625,74002,1,0.148218,0.148218,0.0,3.0,13.0,linear
150,139465,72537,1,0.144152,0.144152,0.0,3.0,13.0,linear
151,146055,75645,1,0.142614,0.142614,0.0,3.0,13.0,linear
