generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48971,1,0.0,0.0,0.0,36.0,12.0,linear
2,78115,49245,1,0.0,0.0,0.0,36.0,12.0,linear
3,81126,50874,1,0.0,0.0,0.0,36.0,12.0,linear
4,78334,49767,1,0.0,0.0,0.0,36.0,12.0,linear
5,77084,49222,1,0.0,0.0,0.0,36.0,12.0,linear
6,79561,50549,1,0.0,0.0,0.0,36.0,12.0,linear
7,81366,51266,1,0.0,0.0,0.0,36.0,12.0,linear
8,76112,48986,1,0.0,0.0,0.0,36.0,12.0,linear
9,74724,48318,1,0.0,0.0,0.0,36.0,12.0,linear
10,82732,52399,1,0.0,0.0,0.0,36.0,12.0,linear
11,299298,52340,1,0.695043,0.695043,0.0,36.0,12.0,linear
12,389892,43422,1,0.67888,0.67888,0.0,36.0,12.0,linear
13,451824,74597,1,0.645004,0.645004,0.0,36.0,12.0,linear
14,462289,81783,1,0.607779,0.607779,0.0,36.0,12.0,linear
15,487940,96484,1,0.59632,0.59632,0.0,36.0,12.0,linear
16,485662,100594,1,0.595634,0.595634,0.0,36.0,12.0,linear
17,489983,104707,1,0.595129,0.595129,0.0,36.0,12.0,linear
18,486194,104715,1,0.594117,0.594117,0.0,36.0,12.0,linear
19,486218,103276,1,0.596468,0.596468,0.0,36.0,12.0,linear
20,486354,102951,1,0.597667,0.597667,0.0,36.0,12.0,linear
21,484638,101799,1,0.598487,0.598487,0.0,36.0,12.0,linear
22,483770,101521,1,0.599649,0.599649,0.0,36.0,12.0,linear
23,483201,101264,1,0.601308,0.601308,0.0,36.0,12.0,linear
24,482060,100830,1,0.601796,0.601796,0.0,36.0,12.0,linear
25,482059,100179,1,0.603593,0.603593,0.0,36.0,12.0,linear
26,481256,100021,1,0.60431,0.60431,0.0,36.0,12.0,linear
27,480307,99341,1,0.605464,0.605464,0.0,36.0,12.0,linear
28,479214,98757,1,0.606895,0.606895,0.0,36.0,12.0,linear
29,478009,98120,1,0.607918,0.607918,0.0,36.0,12.0,linear
30,477909,97787,1,0.608671,0.608671,0.0,36.0,12.0,linear
31,476958,97227,1,0.609327,0.609327,0.0,36.0,12.0,linear
32,477359,97168,1,0.611935,0.611935,0.0,36.0,12.0,linear
33,476076,96444,1,0.611907,0.611907,0.0,36.0,12.0,linear
34,475413,95858,1,0.611876,0.611876,0.0,36.0,12.0,linear
35,476303,96322,1,0.613245,0.613245,0.0,36.0,12.0,linear
36,475334,95820,1,0.614772,0.614772,0.0,36.0,12.0,linear
37,473349,94895,1,0.615803,0.615803,0.0,36.0,12.0,linear
38,472923,94307,1,0.61664,0.61664,0.0,36.0,12.0,linear
39,473474,94222,1,0.618081,0.618081,0.0,36.0,12.0,linear
40,472149,93732,1,0.618709,0.618709,0.0,36.0,12.0,linear
41,471185,93085,1,0.61965,0.61965,0.0,36.0,12.0,linear
42,471303,93055,1,0.619617,0.619617,0.0,36.0,12.0,linear
43,470810,93036,1,0.620121,0.620121,0.0,36.0,12.0,linear
44,470757,92995,1,0.620692,0.620692,0.0,36.0,12.0,linear
45,470179,92398,1,0.62126,0.62126,0.0,36.0,12.0,linear
46,469884,92512,1,0.622927,0.622927,0.0,36.0,12.0,linear
47,468666,91689,1,0.62266,0.62266,0.0,36.0,12.0,linear
48,469144,91676,1,0.623003,0.623003,0.0,36.0,12.0,linear
49,469572,91826,1,0.623829,0.623829,0.0,36.0,12.0,linear
