generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49370,1,0.0,0.0,0.0,57.0,12.0,linear
2,77903,48936,1,0.0,0.0,0.0,57.0,12.0,linear
3,81679,51179,1,0.0,0.0,0.0,57.0,12.0,linear
4,81022,51219,1,0.0,0.0,0.0,57.0,12.0,linear
5,71975,47168,1,0.0,0.0,0.0,57.0,12.0,linear
6,76894,49104,1,0.0,0.0,0.0,57.0,12.0,linear
7,85227,53152,1,0.0,0.0,0.0,57.0,12.0,linear
8,80329,50659,1,0.0,0.0,0.0,57.0,12.0,linear
9,66963,44265,1,0.0,0.0,0.0,57.0,12.0,linear
10,78072,49871,1,0.0,0.0,0.0,57.0,12.0,linear
11,440605,59305,1,0.764647,0.764647,0.0,57.0,12.0,linear
12,587234,47045,1,0.755914,0.755914,0.0,57.0,12.0,linear
13,650643,79679,1,0.734067,0.734067,0.0,57.0,12.0,linear
14,657217,85418,1,0.70934,0.70934,0.0,57.0,12.0,linear
15,678653,98575,1,0.704244,0.704244,0.0,57.0,12.0,linear
16,669336,98968,1,0.712114,0.712114,0.0,57.0,12.0,linear
17,667594,98807,1,0.722098,0.722098,0.0,57.0,12.0,linear
18,656325,93942,1,0.733297,0.733297,0.0,57.0,12.0,linear
19,646529,86284,1,0.747489,0.747489,0.0,57.0,12.0,linear
20,637725,81282,1,0.761337,0.761337,0.0,57.0,12.0,linear
21,628889,74512,1,0.775288,0.775288,0.0,57.0,12.0,linear
22,621081,69713,1,0.790982,0.790982,0.0,57.0,12.0,linear
23,609934,63472,1,0.807102,0.807102,0.0,57.0,12.0,linear
24,601628,57564,1,0.823679,0.823679,0.0,57.0,12.0,linear
25,592021,51407,1,0.842444,0.842444,0.0,57.0,12.0,linear
26,581631,44860,1,0.859865,0.859865,0.0,57.0,12.0,linear
27,572378,39016,1,0.878702,0.878702,0.0,57.0,12.0,linear
28,562899,32910,1,0.897041,0.897041,0.0,57.0,12.0,linear
29,553494,27473,1,0.914129,0.914129,0.0,57.0,12.0,linear
30,546058,22486,1,0.930761,0.930761,0.0,57.0,12.0,linear
31,538434,17861,1,0.945642,0.945642,0.0,57.0,12.0,linear
32,532712,13717,1,0.958292,0.958292,0.0,57.0,12.0,linear
33,527360,10263,1,0.969628,0.969628,0.0,57.0,12.0,linear
34,523471,7380,1,0.978935,0.978935,0.0,57.0,12.0,linear
35,521055,5112,1,0.985908,0.985908,0.0,57.0,12.0,linear
36,518753,3321,1,0.991259,0.991259,0.0,57.0,12.0,linear
37,516552,2046,1,0.994766,0.994766,0.0,57.0,12.0,linear
38,515483,1194,1,0.99711,0.99711,0.0,57.0,12.0,linear
39,514521,628,1,0.99854,0.99854,0.0,57.0,12.0,linear
40,514296,323,1,0.999296,0.999296,0.0,57.0,12.0,linear
41,513944,138,1,0.999704,0.999704,0.0,57.0,12.0,linear
42,513916,58,1,0.999877,0.999877,0.0,57.0,12.0,linear
43,513744,19,1,0.999963,0.999963,0.0,57.0,12.0,linear
44,512966,7,1,0.999986,0.999986,0.0,57.0,12.0,linear
45,513367,2,1,0.999996,0.999996,0.0,57.0,12.0,linear
46,513548,0,1,1.0,1.0,0.0,57.0,12.0,linear

