generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78853,49558,1,0.0,0.0,0.0,24.0,3.0,linear
2,78922,49661,1,0.0,0.0,0.0,24.0,3.0,linear
3,79061,49875,1,0.0,0.0,0.0,24.0,3.0,linear
4,79393,50243,1,0.0,0.0,0.0,24.0,3.0,linear
5,79364,50249,1,0.0,0.0,0.0,24.0,3.0,linear
6,79238,50279,1,0.0,0.0,0.0,24.0,3.0,linear
7,78990,50350,1,0.0,0.0,0.0,24.0,3.0,linear
8,78485,50122,1,0.0,0.0,0.0,24.0,3.0,linear
9,78659,50181,1,0.0,0.0,0.0,24.0,3.0,linear
10,78315,49970,1,0.0,0.0,0.0,24.0,3.0,linear
11,222381,49962,1,0.574403,0.574403,0.0,24.0,3.0,linear
12,295159,49739,1,0.664946,0.664946,0.0,24.0,3.0,linear
13,297475,50845,1,0.668128,0.668128,0.0,24.0,3.0,linear
14,295278,49956,1,0.684286,0.684286,0.0,24.0,3.0,linear
15,286561,46261,1,0.714243,0.714243,0.0,24.0,3.0,linear
16,276234,40248,1,0.757489,0.757489,0.0,24.0,3.0,linear
17,262470,32551,1,0.803932,0.803932,0.0,24.0,3.0,linear
18,250653,24881,1,0.848763,0.848763,0.0,24.0,3.0,linear
19,240213,17883,1,0.888444,0.888444,0.0,24.0,3.0,linear
20,233016,12434,1,0.92089,0.92089,0.0,24.0,3.0,linear
21,227407,8405,1,0.947074,0.947074,0.0,24.0,3.0,linear
22,224196,5327,1,0.967064,0.967064,0.0,24.0,3.0,linear
23,220926,3339,1,0.980095,0.980095,0.0,24.0,3.0,linear
24,218686,1983,1,0.988805,0.988805,0.0,24.0,3.0,linear
25,217918,1080,1,0.994067,0.994067,0.0,24.0,3.0,linear
26,217315,556,1,0.997069,0.997069,0.0,24.0,3.0,linear
27,216864,236,1,0.998824,0.998824,0.0,24.0,3.0,linear
28,216828,98,1,0.99952,0.99952,0.0,24.0,3.0,linear
29,216324,39,1,0.999815,0.999815,0.0,24.0,3.0,linear
30,216503,14,1,0.999935,0.999935,0.0,24.0,3.0,linear
31,215846,1,1,0.999995,0.999995,0.0,24.0,3.0,linear
32,216419,1,1,0.999995,0.999995,0.0,24.0,3.0,linear
33,216523,0,1,1.0,1.0,0.0,24.0,3.0,linear

