generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49089,1,0.0,0.0,0.0,15.0,8.0,linear
2,78131,48990,1,0.0,0.0,0.0,15.0,8.0,linear
3,81708,50940,1,0.0,0.0,0.0,15.0,8.0,linear
4,81638,51472,1,0.0,0.0,0.0,15.0,8.0,linear
5,77302,49390,1,0.0,0.0,0.0,15.0,8.0,linear
6,75047,48550,1,0.0,0.0,0.0,15.0,8.0,linear
7,80711,51054,1,0.0,0.0,0.0,15.0,8.0,linear
8,81030,51031,1,0.0,0.0,0.0,15.0,8.0,linear
9,76466,48795,1,0.0,0.0,0.0,15.0,8.0,linear
10,76076,48806,1,0.0,0.0,0.0,15.0,8.0,linear
11,170790,50848,1,0.448395,0.448395,0.0,15.0,8.0,linear
12,217931,51532,1,0.497722,0.497722,0.0,15.0,8.0,linear
13,242612,64375,1,0.462829,0.462829,0.0,15.0,8.0,linear
14,255776,72850,1,0.439363,0.439363,0.0,15.0,8.0,linear
15,265163,79832,1,0.428335,0.428335,0.0,15.0,8.0,linear
16,268679,84082,1,0.425001,0.425001,0.0,15.0,8.0,linear
17,271274,86483,1,0.422447,0.422447,0.0,15.0,8.0,linear
18,271846,87388,1,0.420214,0.420214,0.0,15.0,8.0,linear
19,271548,86631,1,0.420144,0.420144,0.0,15.0,8.0,linear
20,272110,86878,1,0.419893,0.419893,0.0,15.0,8.0,linear
21,272703,87189,1,0.420701,0.420701,0.0,15.0,8.0,linear
22,272346,87201,1,0.419672,0.419672,0.0,15.0,8.0,linear
23,272744,87319,1,0.419834,0.419834,0.0,15.0,8.0,linear
24,272078,87531,1,0.417183,0.417183,0.0,15.0,8.0,linear
25,272946,87533,1,0.418672,0.418672,0.0,15.0,8.0,linear
26,273100,87794,1,0.418406,0.418406,0.0,15.0,8.0,linear
27,273416,87618,1,0.41857,0.41857,0.0,15.0,8.0,linear
28,273177,87675,1,0.417862,0.417862,0.0,15.0,8.0,linear
29,272950,87885,1,0.417618,0.417618,0.0,15.0,8.0,linear
30,273404,87859,1,0.418332,0.418332,0.0,15.0,8.0,linear
31,273516,87964,1,0.418164,0.418164,0.0,15.0,8.0,linear
32,274030,88081,1,0.417843,0.417843,0.0,15.0,8.0,linear
33,273830,88127,1,0.419597,0.419597,0.0,15.0,8.0,linear
34,273096,87707,1,0.418452,0.418452,0.0,15.0,8.0,linear
35,272905,87957,1,0.417256,0.417256,0.0,15.0,8.0,linear
36,273115,87970,1,0.417824,0.417824,0.0,15.0,8.0,linear
37,273092,88094,1,0.417789,0.417789,0.0,15.0,8.0,linear
38,273079,87973,1,0.418834,0.418834,0.0,15.0,8.0,linear
39,272432,87544,1,0.418145,0.418145,0.0,15.0,8.0,linear
40,273574,87890,1,0.418407,0.418407,0.0,15.0,8.0,linear
41,273390,87872,1,0.4179,0.4179,0.0,15.0,8.0,linear
42,273150,87863,1,0.418799,0.418799,0.0,15.0,8.0,linear
43,273361,88149,1,0.418103,0.418103,0.0,15.0,8.0,linear
44,274333,88678,1,0.41821,0.41821,0.0,15.0,8.0,linear
45,273694,88602,1,0.41716,0.41716,0.0,15.0,8.0,linear
46,273776,88427,1,0.417112,0.417112,0.0,15.0,8.0,linear
47,273773,88190,1,0.418053,0.418053,0.0,15.0,8.0,linear
48,273131,87857,1,0.418345,0.418345,0.0,15.0,8.0,linear
49,273688,88148,1,0.418313,0.418313,0.0,15.0,8.0,linear
50,273773,88017,1,0.417984,0.417984,0.0,15.0,8.0,linear
51,273514,88177,1,0.418365,0.418365,0.0,15.0,8.0,linear
52,273146,87956,1,0.418153,0.418153,0.0,15.0,8.0,linear
53,273536,88056,1,0.417363,0.417363,0.0,15.0,8.0,linear
54,274455,88060,1,0.418568,0.418568,0.0,15.0,8.0,linear
55,274234,87886,1,0.418622,0.418622,0.0,15.0,8.0,linear
56,273578,87792,1,0.418568,0.418568,0.0,15.0,8.0,linear
57,273282,87907,1,0.417903,0.417903,0.0,15.0,8.0,linear
58,273018,87896,1,0.417285,0.417285,0.0,15.0,8.0,linear
59,274373,88311,1,0.418057,0.418057,0.0,15.0,8.0,linear
60,273846,88051,1,0.418052,0.418052,0.0,15.0,8.0,linear
61,273821,87873,1,0.417838,0.417838,0.0,15.0,8.0,linear
62,273648,87823,1,0.41793,0.41793,0.0,15.0,8.0,linear
63,273494,87929,1,0.41782,0.41782,0.0,15.0,8.0,linear
64,273176,88116,1,0.417416,0.417416,0.0,15.0,8.0,linear
65,273022,87919,1,0.417927,0.417927,0.0,15.0,8.0,linear
66,273088,88319,1,0.418255,0.418255,0.0,15.0,8.0,linear
67,273128,88171,1,0.418113,0.418113,0.0,15.0,8.0,linear
68,273532,87870,1,0.418615,0.418615,0.0,15.0,8.0,linear
69,273007,87393,1,0.418776,0.418776,0.0,15.0,8.0,linear
70,272785,87489,1,0.41821,0.41821,0.0,15.0,8.0,linear
71,272848,87608,1,0.417981,0.417981,0.0,15.0,8.0,linear
72,273442,87812,1,0.418811,0.418811,0.0,15.0,8.0,linear
73,273295,87523,1,0.419592,0.419592,0.0,15.0,8.0,linear
74,273174,87603,1,0.418913,0.418913,0.0,15.0,8.0,linear
75,272931,87721,1,0.418758,0.418758,0.0,15.0,8.0,linear
76,272776,87450,1,0.419018,0.419018,0.0,15.0,8.0,linear
77,273424,87666,1,0.418856,0.418856,0.0,15.0,8.0,linear
78,273317,87679,1,0.418658,0.418658,0.0,15.0,8.0,linear
79,273429,87703,1,0.418812,0.418812,0.0,15.0,8.0,linear
80,272730,87684,1,0.419347,0.419347,0.0,15.0,8.0,linear
81,273094,87473,1,0.420051,0.420051,0.0,15.0,8.0,linear
82,272599,87005,1,0.420325,0.420325,0.0,15.0,8.0,linear
83,272534,87036,1,0.420173,0.420173,0.0,15.0,8.0,linear
84,272981,87204,1,0.420884,0.420884,0.0,15.0,8.0,linear
85,272321,87391,1,0.418361,0.418361,0.0,15.0,8.0,linear
86,273476,87808,1,0.418507,0.418507,0.0,15.0,8.0,linear
87,273221,87833,1,0.416978,0.416978,0.0,15.0,8.0,linear
88,273914,88210,1,0.417684,0.417684,0.0,15.0,8.0,linear
89,273990,87963,1,0.419408,0.419408,0.0,15.0,8.0,linear
90,272889,87860,1,0.41783,0.41783,0.0,15.0,8.0,linear
91,273493,88161,1,0.418236,0.418236,0.0,15.0,8.0,linear
92,273144,87791,1,0.419278,0.419278,0.0,15.0,8.0,linear
93,273780,88127,1,0.418247,0.418247,0.0,15.0,8.0,linear
94,273960,88193,1,0.417698,0.417698,0.0,15.0,8.0,linear
95,274205,88458,1,0.417585,0.417585,0.0,15.0,8.0,linear
96,274289,88315,1,0.417867,0.417867,0.0,15.0,8.0,linear
97,274411,88621,1,0.416924,0.416924,0.0,15.0,8.0,linear
98,274071,88093,1,0.417512,0.417512,0.0,15.0,8.0,linear
99,273559,87778,1,0.418243,0.418243,0.0,15.0,8.0,linear
100,273361,87707,1,0.418069,0.418069,0.0,15.0,8.0,linear
101,273523,87925,1,0.419449,0.419449,0.0,15.0,8.0,linear
102,273247,87889,1,0.419416,0.419416,0.0,15.0,8.0,linear
103,273379,88010,1,0.418378,0.418378,0.0,15.0,8.0,linear
104,273671,87933,1,0.417997,0.417997,0.0,15.0,8.0,linear
105,274091,88150,1,0.41846,0.41846,0.0,15.0,8.0,linear
106,273910,87812,1,0.418422,0.418422,0.0,15.0,8.0,linear
107,273713,87938,1,0.417629,0.417629,0.0,15.0,8.0,linear
108,273312,87798,1,0.417131,0.417131,0.0,15.0,8.0,linear
109,273886,88101,1,0.417822,0.417822,0.0,15.0,8.0,linear
110,274075,87867,1,0.41912,0.41912,0.0,15.0,8.0,linear
111,273084,87785,1,0.417956,0.417956,0.0,15.0,8.0,linear
112,273634,87747,1,0.417416,0.417416,0.0,15.0,8.0,linear
113,273331,87503,1,0.417435,0.417435,0.0,15.0,8.0,linear
114,273494,87832,1,0.417608,0.417608,0.0,15.0,8.0,linear
115,273295,87664,1,0.418602,0.418602,0.0,15.0,8.0,linear
116,273531,87772,1,0.419591,0.419591,0.0,15.0,8.0,linear
117,273097,87733,1,0.41807,0.41807,0.0,15.0,8.0,linear
118,273002,87407,1,0.418017,0.418017,0.0,15.0,8.0,linear
119,273012,87673,1,0.418209,0.418209,0.0,15.0,8.0,linear
120,273069,87352,1,0.418672,0.418672,0.0,15.0,8.0,linear
121,273053,87630,1,0.418634,0.418634,0.0,15.0,8.0,linear
122,273562,87856,1,0.418297,0.418297,0.0,15.0,8.0,linear
123,273432,87651,1,0.418969,0.418969,0.0,15.0,8.0,linear
124,273235,87665,1,0.41785,0.41785,0.0,15.0,8.0,linear
125,273550,87832,1,0.418214,0.418214,0.0,15.0,8.0,linear
126,273854,88410,1,0.418077,0.418077,0.0,15.0,8.0,linear
127,272778,88035,1,0.41754,0.41754,0.0,15.0,8.0,linear
128,273403,88083,1,0.417918,0.417918,0.0,15.0,8.0,linear
129,273738,88132,1,0.418222,0.418222,0.0,15.0,8.0,linear
130,273918,87597,1,0.419187,0.419187,0.0,15.0,8.0,linear
131,273552,87733,1,0.418171,0.418171,0.0,15.0,8.0,linear
132,273078,87636,1,0.4185,0.4185,0.0,15.0,8.0,linear
133,273553,87715,1,0.418296,0.418296,0.0,15.0,8.0,linear
134,273648,87900,1,0.418028,0.418028,0.0,15.0,8.0,linear
135,273424,87796,1,0.417773,0.417773,0.0,15.0,8.0,linear
136,273759,87996,1,0.41689,0.41689,0.0,15.0,8.0,linear
137,273705,87980,1,0.417819,0.417819,0.0,15.0,8.0,linear
138,273116,87812,1,0.418141,0.418141,0.0,15.0,8.0,linear
139,273365,87748,1,0.418135,0.418135,0.0,15.0,8.0,linear
140,273394,87568,1,0.417969,0.417969,0.0,15.0,8.0,linear
141,272869,87327,1,0.417886,0.417886,0.0,15.0,8.0,linear
142,273549,87616,1,0.417823,0.417823,0.0,15.0,8.0,linear
143,274015,87974,1,0.417393,0.417393,0.0,15.0,8.0,linear
144,273922,87827,1,0.417778,0.417778,0.0,15.0,8.0,linear
145,274056,88105,1,0.418755,0.418755,0.0,15.0,8.0,linear
146,273268,87844,1,0.417962,0.417962,0.0,15.0,8.0,linear
147,273278,87895,1,0.417948,0.417948,0.0,15.0,8.0,linear
148,273623,87976,1,0.418532,0.418532,0.0,15.0,8.0,linear
149,273400,87808,1,0.41764,0.41764,0.0,15.0,8.0,linear
150,274086,88099,1,0.417661,0.417661,0.0,15.0,8.0,linear
151,273932,87952,1,0.417544,0.417544,0.0,15.0,8.0,linear
152,273932,87955,1,0.418344,0.418344,0.0,15.0,8.0,linear
153,273760,87911,1,0.417622,0.417622,0.0,15.0,8.0,linear
154,274206,88073,1,0.418122,0.418122,0.0,15.0,8.0,linear
155,273654,87777,1,0.418438,0.418438,0.0,15.0,8.0,linear
156,273458,87728,1,0.418233,0.418233,0.0,15.0,8.0,linear
157,273499,87674,1,0.417964,0.417964,0.0,15.0,8.0,linear
158,273915,88000,1,0.418131,0.418131,0.0,15.0,8.0,linear
159,273314,87944,1,0.418009,0.418009,0.0,15.0,8.0,linear
160,273099,87962,1,0.41767,0.41767,0.0,15.0,8.0,linear
161,272867,87922,1,0.417698,0.417698,0.0,15.0,8.0,linear
162,272783,87797,1,0.418175,0.418175,0.0,15.0,8.0,linear
163,272667,87638,1,0.418062,0.418062,0.0,15.0,8.0,linear
164,273650,87687,1,0.418803,0.418803,0.0,15.0,8.0,linear
165,273127,87697,1,0.418181,0.418181,0.0,15.0,8.0,linear
166,273007,87902,1,0.418378,0.418378,0.0,15.0,8.0,linear
167,273367,87906,1,0.418279,0.418279,0.0,15.0,8.0,linear
168,273323,87882,1,0.41763,0.41763,0.0,15.0,8.0,linear
169,273859,87976,1,0.417154,0.417154,0.0,15.0,8.0,linear
170,274101,88290,1,0.417132,0.417132,0.0,15.0,8.0,linear
171,273794,88201,1,0.41792,0.41792,0.0,15.0,8.0,linear
172,273197,87977,1,0.417706,0.417706,0.0,15.0,8.0,linear
173,274131,88182,1,0.417553,0.417553,0.0,15.0,8.0,linear
174,274150,88191,1,0.417927,0.417927,0.0,15.0,8.0,linear
175,273370,87891,1,0.417276,0.417276,0.0,15.0,8.0,linear
176,273149,87975,1,0.417304,0.417304,0.0,15.0,8.0,linear
177,273593,87940,1,0.418206,0.418206,0.0,15.0,8.0,linear
178,273024,88123,1,0.417885,0.417885,0.0,15.0,8.0,linear
179,273205,87853,1,0.417531,0.417531,0.0,15.0,8.0,linear
180,273907,88035,1,0.418166,0.418166,0.0,15.0,8.0,linear
181,273538,87896,1,0.418474,0.418474,0.0,15.0,8.0,linear
182,273111,87557,1,0.419036,0.419036,0.0,15.0,8.0,linear
183,273637,87721,1,0.419988,0.419988,0.0,15.0,8.0,linear
184,273363,87730,1,0.419012,0.419012,0.0,15.0,8.0,linear
185,273523,87846,1,0.419148,0.419148,0.0,15.0,8.0,linear
186,272759,87956,1,0.418034,0.418034,0.0,15.0,8.0,linear
187,273099,87706,1,0.419849,0.419849,0.0,15.0,8.0,linear
188,272559,87151,1,0.419275,0.419275,0.0,15.0,8.0,linear
189,272779,87508,1,0.418389,0.418389,0.0,15.0,8.0,linear
190,272397,87152,1,0.418475,0.418475,0.0,15.0,8.0,linear
191,272572,87346,1,0.418824,0.418824,0.0,15.0,8.0,linear
192,273216,87375,1,0.418665,0.418665,0.0,15.0,8.0,linear
193,273257,87728,1,0.418166,0.418166,0.0,15.0,8.0,linear
194,272461,87824,1,0.417344,0.417344,0.0,15.0,8.0,linear
195,272557,87869,1,0.41804,0.41804,0.0,15.0,8.0,linear
196,273675,87856,1,0.418832,0.418832,0.0,15.0,8.0,linear
197,274033,87990,1,0.419345,0.419345,0.0,15.0,8.0,linear
198,272884,87796,1,0.417787,0.417787,0.0,15.0,8.0,linear
199,273455,88024,1,0.418858,0.418858,0.0,15.0,8.0,linear
200,272640,87882,1,0.418297,0.418297,0.0,15.0,8.0,linear
201,272923,88142,1,0.418815,0.418815,0.0,15.0,8.0,linear
202,272609,87420,1,0.419033,0.419033,0.0,15.0,8.0,linear
203,272509,87029,1,0.419529,0.419529,0.0,15.0,8.0,linear
204,272543,87070,1,0.419927,0.419927,0.0,15.0,8.0,linear
205,272110,86871,1,0.418834,0.418834,0.0,15.0,8.0,linear
206,272956,87614,1,0.419093,0.419093,0.0,15.0,8.0,linear
207,273305,87919,1,0.418172,0.418172,0.0,15.0,8.0,linear
208,273127,87782,1,0.419332,0.419332,0.0,15.0,8.0,linear
209,272880,87622,1,0.418938,0.418938,0.0,15.0,8.0,linear
210,272803,87669,1,0.418183,0.418183,0.0,15.0,8.0,linear
211,273152,87865,1,0.417691,0.417691,0.0,15.0,8.0,linear
212,272910,87798,1,0.418674,0.418674,0.0,15.0,8.0,linear
213,272856,87821,1,0.417866,0.417866,0.0,15.0,8.0,linear
214,273402,87871,1,0.416382,0.416382,0.0,15.0,8.0,linear
215,273865,87874,1,0.418239,0.418239,0.0,15.0,8.0,linear
216,273836,87913,1,0.418544,0.418544,0.0,15.0,8.0,linear
217,274158,88126,1,0.418428,0.418428,0.0,15.0,8.0,linear
218,273862,88006,1,0.417659,0.417659,0.0,15.0,8.0,linear
219,273828,88125,1,0.417861,0.417861,0.0,15.0,8.0,linear
220,274166,88619,1,0.417218,0.417218,0.0,15.0,8.0,linear
221,274291,88478,1,0.416655,0.416655,0.0,15.0,8.0,linear
222,273961,88843,1,0.416443,0.416443,0.0,15.0,8.0,linear
223,273483,88618,1,0.416404,0.416404,0.0,15.0,8.0,linear
224,273922,88207,1,0.417967,0.417967,0.0,15.0,8.0,linear
225,273774,87820,1,0.417204,0.417204,0.0,15.0,8.0,linear
226,274668,88523,1,0.417335,0.417335,0.0,15.0,8.0,linear
227,274056,88346,1,0.417308,0.417308,0.0,15.0,8.0,linear
228,274243,88256,1,0.416992,0.416992,0.0,15.0,8.0,linear
229,274243,88625,1,0.416178,0.416178,0.0,15.0,8.0,linear
230,274071,88280,1,0.417166,0.417166,0.0,15.0,8.0,linear
231,273786,88351,1,0.417296,0.417296,0.0,15.0,8.0,linear
232,273761,88110,1,0.418137,0.418137,0.0,15.0,8.0,linear
233,273407,87730,1,0.417827,0.417827,0.0,15.0,8.0,linear
234,273104,87271,1,0.41799,0.41799,0.0,15.0,8.0,linear
235,273057,87340,1,0.418803,0.418803,0.0,15.0,8.0,linear
236,272494,87335,1,0.418825,0.418825,0.0,15.0,8.0,linear
237,272482,87773,1,0.417642,0.417642,0.0,15.0,8.0,linear
238,273056,87699,1,0.418717,0.418717,0.0,15.0,8.0,linear
239,273483,87758,1,0.41859,0.41859,0.0,15.0,8.0,linear
240,273513,88007,1,0.41864,0.41864,0.0,15.0,8.0,linear
241,273543,87880,1,0.418508,0.418508,0.0,15.0,8.0,linear
242,273395,88110,1,0.418553,0.418553,0.0,15.0,8.0,linear
243,273050,87835,1,0.418399,0.418399,0.0,15.0,8.0,linear
244,273584,88022,1,0.418641,0.418641,0.0,15.0,8.0,linear
245,273623,87669,1,0.418558,0.418558,0.0,15.0,8.0,linear
246,273714,87818,1,0.419034,0.419034,0.0,15.0,8.0,linear
247,273429,87891,1,0.417283,0.417283,0.0,15.0,8.0,linear
248,273652,88141,1,0.417768,0.417768,0.0,15.0,8.0,linear
249,273388,88057,1,0.417171,0.417171,0.0,15.0,8.0,linear
250,273953,88086,1,0.417506,0.417506,0.0,15.0,8.0,linear
251,274295,87872,1,0.418804,0.418804,0.0,15.0,8.0,linear
252,273759,88003,1,0.417836,0.417836,0.0,15.0,8.0,linear
253,274347,88349,1,0.41825,0.41825,0.0,15.0,8.0,linear
254,273412,88066,1,0.417766,0.417766,0.0,15.0,8.0,linear
255,273644,88229,1,0.417863,0.417863,0.0,15.0,8.0,linear
256,273501,87860,1,0.41835,0.41835,0.0,15.0,8.0,linear
257,273577,87855,1,0.419032,0.419032,0.0,15.0,8.0,linear
258,273065,87688,1,0.418271,0.418271,0.0,15.0,8.0,linear
259,272689,87705,1,0.417386,0.417386,0.0,15.0,8.0,linear
260,273207,87758,1,0.41744,0.41744,0.0,15.0,8.0,linear
261,273859,87872,1,0.418332,0.418332,0.0,15.0,8.0,linear
262,273665,87933,1,0.417711,0.417711,0.0,15.0,8.0,linear
263,274046,88421,1,0.417511,0.417511,0.0,15.0,8.0,linear
264,274190,88519,1,0.417946,0.417946,0.0,15.0,8.0,linear
265,273163,88251,1,0.417095,0.417095,0.0,15.0,8.0,linear
266,273664,88433,1,0.417307,0.417307,0.0,15.0,8.0,linear
