generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49407,1,0.0,0.0,0.0,48.0,13.0,linear
2,78138,49232,1,0.0,0.0,0.0,48.0,13.0,linear
3,80779,50772,1,0.0,0.0,0.0,48.0,13.0,linear
4,80644,50916,1,0.0,0.0,0.0,48.0,13.0,linear
5,75806,48698,1,0.0,0.0,0.0,48.0,13.0,linear
6,75805,48774,1,0.0,0.0,0.0,48.0,13.0,linear
7,84186,52737,1,0.0,0.0,0.0,48.0,13.0,linear
8,80201,50776,1,0.0,0.0,0.0,48.0,13.0,linear
9,67782,44782,1,0.0,0.0,0.0,48.0,13.0,linear
10,78823,50157,1,0.0,0.0,0.0,48.0,13.0,linear
11,386739,59133,1,0.737925,0.737925,0.0,48.0,13.0,linear
12,503565,45876,1,0.716256,0.716256,0.0,48.0,13.0,linear
13,576092,82746,1,0.695189,0.695189,0.0,48.0,13.0,linear
14,578330,86525,1,0.66128,0.66128,0.0,48.0,13.0,linear
15,608541,103771,1,0.651872,0.651872,0.0,48.0,13.0,linear
16,600907,106006,1,0.65373,0.65373,0.0,48.0,13.0,linear
17,603575,109142,1,0.65588,0.65588,0.0,48.0,13.0,linear
18,598802,107827,1,0.659854,0.659854,0.0,48.0,13.0,linear
19,593861,103565,1,0.666011,0.666011,0.0,48.0,13.0,linear
20,591284,101686,1,0.670541,0.670541,0.0,48.0,13.0,linear
21,586535,98394,1,0.676465,0.676465,0.0,48.0,13.0,linear
22,582975,96323,1,0.682209,0.682209,0.0,48.0,13.0,linear
23,579294,93711,1,0.688852,0.688852,0.0,48.0,13.0,linear
24,574789,91335,1,0.69412,0.69412,0.0,48.0,13.0,linear
25,571589,88843,1,0.701019,0.701019,0.0,48.0,13.0,linear
26,566821,86217,1,0.708559,0.708559,0.0,48.0,13.0,linear
27,561353,83282,1,0.71446,0.71446,0.0,48.0,13.0,linear
28,558377,80914,1,0.720551,0.720551,0.0,48.0,13.0,linear
29,555072,78923,1,0.727636,0.727636,0.0,48.0,13.0,linear
30,549650,75710,1,0.735486,0.735486,0.0,48.0,13.0,linear
31,544429,72462,1,0.743934,0.743934,0.0,48.0,13.0,linear
32,540417,69386,1,0.754076,0.754076,0.0,48.0,13.0,linear
33,534312,65917,1,0.763159,0.763159,0.0,48.0,13.0,linear
34,529158,62382,1,0.772196,0.772196,0.0,48.0,13.0,linear
35,525418,59638,1,0.783264,0.783264,0.0,48.0,13.0,linear
36,519152,56239,1,0.793413,0.793413,0.0,48.0,13.0,linear
37,513144,52466,1,0.807034,0.807034,0.0,48.0,13.0,linear
38,506383,48092,1,0.821952,0.821952,0.0,48.0,13.0,linear
39,499329,43871,1,0.836583,0.836583,0.0,48.0,13.0,linear
40,492220,39414,1,0.851871,0.851871,0.0,48.0,13.0,linear
41,485475,35183,1,0.868217,0.868217,0.0,48.0,13.0,linear
42,478669,30742,1,0.885558,0.885558,0.0,48.0,13.0,linear
43,471145,26031,1,0.903609,0.903609,0.0,48.0,13.0,linear
44,464740,21567,1,0.919683,0.919683,0.0,48.0,13.0,linear
45,458495,17637,1,0.934532,0.934532,0.0,48.0,13.0,linear
46,453642,14197,1,0.948726,0.948726,0.0,48.0,13.0,linear
47,448385,10776,1,0.961999,0.961999,0.0,48.0,13.0,linear
48,444024,7952,1,0.972612,0.972612,0.0,48.0,13.0,linear
49,440546,5746,1,0.980884,0.980884,0.0,48.0,13.0,linear
50,438533,3863,1,0.987678,0.987678,0.0,48.0,13.0,linear
51,436181,2430,1,0.992674,0.992674,0.0,48.0,13.0,linear
52,434430,1418,1,0.996075,0.996075,0.0,48.0,13.0,linear
53,433442,761,1,0.997993,0.997993,0.0,48.0,13.0,linear
54,433617,390,1,0.999029,0.999029,0.0,48.0,13.0,linear
55,433502,139,1,0.999661,0.999661,0.0,48.0,13.0,linear
56,433135,48,1,0.999878,0.999878,0.0,48.0,13.0,linear
57,432473,12,1,0.999972,0.999972,0.0,48.0,13.0,linear
58,433894,1,1,0.999998,0.999998,0.0,48.0,13.0,linear
59,433567,1,1,0.999998,0.999998,0.0,48.0,13.0,linear
60,432739,0,1,1.0,1.0,0.0,48.0,13.0,linear

