generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,48954,1,0.0,0.0,0.0,60.0,5.0,linear
2,78353,49274,1,0.0,0.0,0.0,60.0,5.0,linear
3,79603,50216,1,0.0,0.0,0.0,60.0,5.0,linear
4,79425,50363,1,0.0,0.0,0.0,60.0,5.0,linear
5,79074,50315,1,0.0,0.0,0.0,60.0,5.0,linear
6,77912,49769,1,0.0,0.0,0.0,60.0,5.0,linear
7,77994,49678,1,0.0,0.0,0.0,60.0,5.0,linear
8,78128,49869,1,0.0,0.0,0.0,60.0,5.0,linear
9,78345,49865,1,0.0,0.0,0.0,60.0,5.0,linear
10,79057,50273,1,0.0,0.0,0.0,60.0,5.0,linear
11,440441,50326,1,0.772334,0.772334,0.0,60.0,5.0,linear
12,619586,49792,1,0.819227,0.819227,0.0,60.0,5.0,linear
13,631931,56131,1,0.809395,0.809395,0.0,60.0,5.0,linear
14,637193,59023,1,0.812974,0.812974,0.0,60.0,5.0,linear
15,632755,57470,1,0.829959,0.829959,0.0,60.0,5.0,linear
16,619085,51425,1,0.858133,0.858133,0.0,60.0,5.0,linear
17,602288,42457,1,0.889995,0.889995,0.0,60.0,5.0,linear
18,583790,31981,1,0.918185,0.918185,0.0,60.0,5.0,linear
19,570717,22636,1,0.94202,0.94202,0.0,60.0,5.0,linear
20,560672,15161,1,0.961102,0.961102,0.0,60.0,5.0,linear
21,554194,9603,1,0.975376,0.975376,0.0,60.0,5.0,linear
22,548934,5879,1,0.985087,0.985087,0.0,60.0,5.0,linear
23,545403,3649,1,0.991183,0.991183,0.0,60.0,5.0,linear
24,544137,2216,1,0.994844,0.994844,0.0,60.0,5.0,linear
25,542460,1197,1,0.997239,0.997239,0.0,60.0,5.0,linear
26,541606,636,1,0.998554,0.998554,0.0,60.0,5.0,linear
27,542299,344,1,0.999262,0.999262,0.0,60.0,5.0,linear
28,541755,161,1,0.99967,0.99967,0.0,60.0,5.0,linear
29,540991,74,1,0.999854,0.999854,0.0,60.0,5.0,linear
30,542301,28,1,0.999947,0.999947,0.0,60.0,5.0,linear
31,541678,11,1,0.99998,0.99998,0.0,60.0,5.0,linear
32,542027,2,1,0.999996,0.999996,0.0,60.0,5.0,linear
33,541414,0,1,1.0,1.0,0.0,60.0,5.0,linear

